"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2022","DeKalb, Ill.",NA,"6","top","1-2","Miami (OH)","NIU","MACDONALD flied out to lf (0-1 K)."
"04/04/2022","DeKalb, Ill.",NA,"6","top","1-2","Miami (OH)","NIU","ANDREWS, C. doubled down the lf line (3-2 KBBFBF)."
"04/04/2022","DeKalb, Ill.",NA,"6","top","1-2","Miami (OH)","NIU","ANDREWS, C. advanced to third on a wild pitch."
"04/04/2022","DeKalb, Ill.",NA,"6","top","1-2","Miami (OH)","NIU","KRAUSE, S. walked (3-1 BBBFB)."
"04/04/2022","DeKalb, Ill.",NA,"6","top","1-2","Miami (OH)","NIU","LANGREDER to p for LASIEWICZ."
"04/04/2022","DeKalb, Ill.",NA,"6","top","1-2","Miami (OH)","NIU","ZAPP, Brian popped up to 2b (0-1 F)."
"04/04/2022","DeKalb, Ill.",NA,"6","top","1-3","Miami (OH)","NIU","H: 1 LOB: 2"
"04/04/2022","DeKalb, Ill.",NA,"6","bot","1-2","NIU","Miami (OH)","HARPER doubled down the rf line (1-1 BS)."
"04/04/2022","DeKalb, Ill.",NA,"6","bot","1-2","NIU","Miami (OH)","KELLEY grounded out to ss (2-1 BBK)3a HARPER advanced to third."
"04/04/2022","DeKalb, Ill.",NA,"6","bot","1-3","NIU","Miami (OH)","BLAZEVICH flied out to lf, SF, RBI (1-0 B)3a HARPER scored."
"04/04/2022","DeKalb, Ill.",NA,"6","bot","1-3","NIU","Miami (OH)","DEMETRAL flied out to cf (1-0 B)."
"04/04/2022","DeKalb, Ill.",NA,"6","top","1-3","Miami (OH)","NIU","R: 1 H: 1"
"04/04/2022","DeKalb, Ill.",NA,"7","top","1-3","Miami (OH)","NIU","NOVAK, David pinch hit for NEIBAUER, N.."
"04/04/2022","DeKalb, Ill.",NA,"7","top","1-3","Miami (OH)","NIU","NOVAK, David doubled to right center (1-0 B)."
"04/04/2022","DeKalb, Ill.",NA,"7","top","1-3","Miami (OH)","NIU","ESCALA, W. flied out to cf (0-0)3a NOVAK, David advanced to third."
"04/04/2022","DeKalb, Ill.",NA,"7","top","2-3","Miami (OH)","NIU","BACK, Dalton flied out to rf, SF, RBI (2-0 BB)3a NOVAK, David scored."
"04/04/2022","DeKalb, Ill.",NA,"7","top","2-3","Miami (OH)","NIU","BUZZEO, B. flied out to cf."
"04/04/2022","DeKalb, Ill.",NA,"7","bot","2-3","NIU","Miami (OH)","NOVAK, David to c."
"04/04/2022","DeKalb, Ill.",NA,"7","bot","2-3","NIU","Miami (OH)","BACK, Dalton to lf."
"04/04/2022","DeKalb, Ill.",NA,"7","bot","2-3","NIU","Miami (OH)","ERATO walked (3-2 KKBFBFBB)."
"04/04/2022","DeKalb, Ill.",NA,"7","bot","2-3","NIU","Miami (OH)","BARNES grounded out to 2b (1-0 B)3a ERATO advanced to second."
"04/04/2022","DeKalb, Ill.",NA,"7","bot","2-3","NIU","Miami (OH)","ARANDA walked (3-1 BBBKB)."
"04/04/2022","DeKalb, Ill.",NA,"7","bot","2-3","NIU","Miami (OH)","STARR, Ryan to p for LEVERTON, L.."
"04/04/2022","DeKalb, Ill.",NA,"7","bot","2-3","NIU","Miami (OH)","COMBS walked (3-2 BKKBBB)3a ARANDA advanced to second3a ERATO advanced to third."
"04/04/2022","DeKalb, Ill.",NA,"7","bot","2-4","NIU","Miami (OH)","COMBS advanced to second3a ARANDA advanced to third3a ERATO scored on a wild pitch."
"04/04/2022","DeKalb, Ill.",NA,"7","bot","2-5","NIU","Miami (OH)","PETERS singled through the left side, RBI (2-2 BBKK)3a COMBS advanced to third3a ARANDA scored."
"04/04/2022","DeKalb, Ill.",NA,"7","bot","2-6","NIU","Miami (OH)","HARPER flied out to cf, SF, RBI (2-2 BBKS)3a COMBS scored."
"04/04/2022","DeKalb, Ill.",NA,"7","bot","2-6","NIU","Miami (OH)","KELLEY struck out looking (2-2 BBKKK)."
"04/04/2022","DeKalb, Ill.",NA,"8","top","2-6","Miami (OH)","NIU","WOOLWINE, J. struck out swinging, out at first c to 1b (2-2 SFBBS)."
"04/04/2022","DeKalb, Ill.",NA,"8","top","2-6","Miami (OH)","NIU","MACDONALD flied out to rf (2-2 BKBKFF)."
"04/04/2022","DeKalb, Ill.",NA,"8","top","2-6","Miami (OH)","NIU","ANDREWS, C. grounded out to 2b (2-2 BFFB)."
"04/04/2022","DeKalb, Ill.",NA,"8","bot","2-6","NIU","Miami (OH)","BLAZEVICH flied out to rf (1-2 BFF)."
"04/04/2022","DeKalb, Ill.",NA,"8","bot","2-6","NIU","Miami (OH)","DEMETRAL walked (3-0 BBBB)."
"04/04/2022","DeKalb, Ill.",NA,"8","bot","2-6","NIU","Miami (OH)","ERATO flied out to lf down the lf line (0-1 K)."
"04/04/2022","DeKalb, Ill.",NA,"8","bot","2-6","NIU","Miami (OH)","DEMETRAL advanced to second on a passed ball."
"04/04/2022","DeKalb, Ill.",NA,"8","bot","2-6","NIU","Miami (OH)","BARNES struck out swinging, out at first c to 1b (2-2 BFSBFFS)."
"04/04/2022","DeKalb, Ill.",NA,"8","bot","2-6","NIU","Miami (OH)","LOB: 1"
"04/04/2022","DeKalb, Ill.",NA,"9","top","2-6","Miami (OH)","NIU","KRAUSE, S. singled through the left side (1-2 BKK)."
"04/04/2022","DeKalb, Ill.",NA,"9","top","2-6","Miami (OH)","NIU","ZAPP, Brian popped up to 2b (0-0)."
"04/04/2022","DeKalb, Ill.",NA,"9","top","2-6","Miami (OH)","NIU","NOVAK, David reached on a fielder's choice (0-1 S)3a KRAUSE, S. out at second 2b to ss."
"04/04/2022","DeKalb, Ill.",NA,"9","top","2-6","Miami (OH)","NIU","ESCALA, W. walked (3-2 BKBKBB)3a NOVAK, David advanced to second."
"04/04/2022","DeKalb, Ill.",NA,"9","top","2-6","Miami (OH)","NIU","BACK, Dalton lined out to 1b (1-1 KB)."
"04/04/2022","DeKalb, Ill.",NA,"9","top","2-6","Miami (OH)","NIU","H: 1 LOB: 2"
