"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Norfolk, Va.",NA,"5","bot","1-0","Norfolk St.","Morehead St.","HONG struck out swinging."
"03/21/2021","Norfolk, Va.",NA,"5","bot","1-0","Norfolk St.","Morehead St.","FLINT flied out to cf."
"03/21/2021","Norfolk, Va.",NA,"6","top","1-0","Morehead St.","Norfolk St.","BURGHARDT grounded out to 3b."
"03/21/2021","Norfolk, Va.",NA,"6","top","1-0","Morehead St.","Norfolk St.","FELTNER, J. fouled out to c."
"03/21/2021","Norfolk, Va.",NA,"6","top","1-0","Morehead St.","Norfolk St.","LAYNE, R. flied out to rf."
"03/21/2021","Norfolk, Va.",NA,"6","bot","1-0","Norfolk St.","Morehead St.","HERRON, G. to p for SHERMAN, J.."
"03/21/2021","Norfolk, Va.",NA,"6","bot","1-0","Norfolk St.","Morehead St.","HANCHEY,Tr. struck out looking."
"03/21/2021","Norfolk, Va.",NA,"6","bot","1-0","Norfolk St.","Morehead St.","RODRIGUEZ flied out to lf."
"03/21/2021","Norfolk, Va.",NA,"6","bot","1-0","Norfolk St.","Morehead St.","BROWN singled to shortstop."
"03/21/2021","Norfolk, Va.",NA,"6","bot","1-0","Norfolk St.","Morehead St.","BROWN stole second."
"03/21/2021","Norfolk, Va.",NA,"6","bot","1-0","Norfolk St.","Morehead St.","WOMACK walked."
"03/21/2021","Norfolk, Va.",NA,"6","bot","1-0","Norfolk St.","Morehead St.","HANCHEY,Ty singled to first base3a WOMACK advanced to second3a BROWN advanced to third."
"03/21/2021","Norfolk, Va.",NA,"6","bot","1-1","Norfolk St.","Morehead St.","VELASQUEZ walked, RBI3a HANCHEY,Ty advanced to second3a WOMACK advanced to third3a BROWN scored."
"03/21/2021","Norfolk, Va.",NA,"6","bot","1-2","Norfolk St.","Morehead St.","COUNCIL walked, RBI3a VELASQUEZ advanced to second3a HANCHEY,Ty advanced to third3a WOMACK scored."
"03/21/2021","Norfolk, Va.",NA,"6","bot","1-4","Norfolk St.","Morehead St.","HONG singled to left field, 2 RBI3a COUNCIL advanced to second3a VELASQUEZ scored3a HANCHEY,Ty scored."
"03/21/2021","Norfolk, Va.",NA,"6","bot","1-4","Norfolk St.","Morehead St.","KAFKA, A. to p for HERRON, G.."
"03/21/2021","Norfolk, Va.",NA,"6","bot","1-4","Norfolk St.","Morehead St.","DONNELL pinch ran for COUNCIL."
"03/21/2021","Norfolk, Va.",NA,"6","bot","1-4","Norfolk St.","Morehead St.","HONG advanced to second on a wild pitch3a DONNELL advanced to third on a wild pitch."
"03/21/2021","Norfolk, Va.",NA,"6","bot","1-4","Norfolk St.","Morehead St.","FLINT struck out looking."
"03/21/2021","Norfolk, Va.",NA,"6","bot","1-4","Norfolk St.","Morehead St.","R: 4 H: 3 LOB: 2"
"03/21/2021","Norfolk, Va.",NA,"7","top","1-4","Morehead St.","Norfolk St.","SELLS, A. struck out swinging."
"03/21/2021","Norfolk, Va.",NA,"7","top","1-4","Morehead St.","Norfolk St.","FERRY, J. grounded out to 1b unassisted."
"03/21/2021","Norfolk, Va.",NA,"7","top","2-4","Morehead St.","Norfolk St.","GOODNIGHT homered to left field, RBI."
"03/21/2021","Norfolk, Va.",NA,"7","top","2-4","Morehead St.","Norfolk St.","BECKER, C. singled to second base."
"03/21/2021","Norfolk, Va.",NA,"7","top","2-4","Morehead St.","Norfolk St.","BECKER, C. advanced to second on a wild pitch."
"03/21/2021","Norfolk, Va.",NA,"7","top","2-4","Morehead St.","Norfolk St.","HENSOR, B. struck out looking."
