"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Lafayette, La.",NA,"6","bot","7-4","Louisiana","UC Irvine","Roccaforte, struck out looking (1-2 FBFK)."
"02/18/2022","Lafayette, La.",NA,"6","bot","7-4","Louisiana","UC Irvine","DeBarge, Kyl grounded out to 3b (0-1 K)."
"02/18/2022","Lafayette, La.",NA,"6","bot","7-4","Louisiana","UC Irvine","Hood, Heath grounded out to 2b (0-1 F)."
"02/18/2022","Lafayette, La.",NA,"7","top","7-4","UC Irvine","Louisiana","McGuire struck out swinging (0-2 KKFS)."
"02/18/2022","Lafayette, La.",NA,"7","top","7-4","UC Irvine","Louisiana","Spillane flied out to cf (0-0)."
"02/18/2022","Lafayette, La.",NA,"7","top","7-4","UC Irvine","Louisiana","Nakawake struck out swinging (0-2 KSS)."
"02/18/2022","Lafayette, La.",NA,"7","bot","7-4","Louisiana","UC Irvine","Spillane, J. to p for Frias."
"02/18/2022","Lafayette, La.",NA,"7","bot","7-4","Louisiana","UC Irvine","Brandon, Jon grounded out to ss (2-1 BSB)."
"02/18/2022","Lafayette, La.",NA,"7","bot","7-4","Louisiana","UC Irvine","Lada, Bobby grounded out to 3b (2-2 FBBKFFF)."
"02/18/2022","Lafayette, La.",NA,"7","bot","7-4","Louisiana","UC Irvine","Brock, Julia singled to right center (0-0)."
"02/18/2022","Lafayette, La.",NA,"7","bot","7-4","Louisiana","UC Irvine","Marusak, Max struck out swinging, bunt (1-2 KFBS)."
"02/18/2022","Lafayette, La.",NA,"7","bot","7-4","Louisiana","UC Irvine","H: 1 LOB: 1"
"02/18/2022","Lafayette, La.",NA,"8","top","7-4","UC Irvine","Louisiana","Hadeen flied out to lf (0-0)."
"02/18/2022","Lafayette, La.",NA,"8","top","7-4","UC Irvine","Louisiana","Church out at first 1b to p (1-1 BF)."
"02/18/2022","Lafayette, La.",NA,"8","top","7-4","UC Irvine","Louisiana","Torres grounded out to ss (1-1 BK)."
"02/18/2022","Lafayette, La.",NA,"8","bot","7-4","Louisiana","UC Irvine","Ingebritson to p for Spillane, J.."
"02/18/2022","Lafayette, La.",NA,"8","bot","7-4","Louisiana","UC Irvine","Robertson, T struck out swinging (1-2 KSBFS)."
"02/18/2022","Lafayette, La.",NA,"8","bot","7-4","Louisiana","UC Irvine","Kimple, Conn grounded out to ss (1-0 B)."
"02/18/2022","Lafayette, La.",NA,"8","bot","7-4","Louisiana","UC Irvine","Roccaforte, grounded out to 1b unassisted (0-2 FK)."
"02/18/2022","Lafayette, La.",NA,"9","top","7-4","UC Irvine","Louisiana","McCaffrey struck out looking (2-2 BSKBFK)."
"02/18/2022","Lafayette, La.",NA,"9","top","7-4","UC Irvine","Louisiana","Castro, Ja. doubled to right field (1-2 FFFB)."
"02/18/2022","Lafayette, La.",NA,"9","top","7-4","UC Irvine","Louisiana","Fitzgerald popped up to 3b (1-0 B)."
"02/18/2022","Lafayette, La.",NA,"9","top","7-4","UC Irvine","Louisiana","McGuire flied out to cf (0-1 K)."
"02/18/2022","Lafayette, La.",NA,"9","top","7-4","UC Irvine","Louisiana","H: 1 LOB: 1"
"02/18/2022","Lafayette, La.",NA,"9","bot","7-4","Louisiana","UC Irvine","King, J. to p for Ingebritson."
"02/18/2022","Lafayette, La.",NA,"9","bot","7-4","Louisiana","UC Irvine","DeBarge, Kyl struck out looking (3-2 FFFBBBK)."
"02/18/2022","Lafayette, La.",NA,"9","bot","7-4","Louisiana","UC Irvine","Willis, CJ pinch hit for Hood, Heath."
"02/18/2022","Lafayette, La.",NA,"9","bot","7-4","Louisiana","UC Irvine","Willis, CJ struck out looking (3-2 BKKBBK)."
"02/18/2022","Lafayette, La.",NA,"9","bot","7-4","Louisiana","UC Irvine","Brandon, Jon popped up to 2b (0-0)."
