"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Orem, Utah",NA,"2","bot","2-0","Utah Valley","Saint Mary's (CA)","Marco, A popped up to 2b (0-0)."
"03/09/2019","Orem, Utah",NA,"2","bot","2-0","Utah Valley","Saint Mary's (CA)","Hall, K struck out swinging (2-2 KKBBFS)."
"03/09/2019","Orem, Utah",NA,"2","bot","2-0","Utah Valley","Saint Mary's (CA)","Hayes, P flied out to cf (0-0)."
"03/09/2019","Orem, Utah",NA,"3","top","2-0","Saint Mary's (CA)","Utah Valley","HAUS fouled out to 1b (2-1 BKB)."
"03/09/2019","Orem, Utah",NA,"3","top","2-0","Saint Mary's (CA)","Utah Valley","MILAM out at first 1b to p (0-1 F)."
"03/09/2019","Orem, Utah",NA,"3","top","2-0","Saint Mary's (CA)","Utah Valley","DIAZ struck out swinging (1-2 KFBS)."
"03/09/2019","Orem, Utah",NA,"3","bot","2-0","Utah Valley","Saint Mary's (CA)","Poulsen, K walked (3-0 BBBB)."
"03/09/2019","Orem, Utah",NA,"3","bot","2-0","Utah Valley","Saint Mary's (CA)","Berry, J fouled out to 1b (0-0)."
"03/09/2019","Orem, Utah",NA,"3","bot","2-0","Utah Valley","Saint Mary's (CA)","Poulsen, K out at second c to 2b, caught stealing."
"03/09/2019","Orem, Utah",NA,"3","bot","2-0","Utah Valley","Saint Mary's (CA)","Howell, T walked (3-2 KSBBBFB)."
"03/09/2019","Orem, Utah",NA,"3","bot","2-0","Utah Valley","Saint Mary's (CA)","Beltran, M popped up to ss (0-0)."
"03/09/2019","Orem, Utah",NA,"4","top","2-0","Saint Mary's (CA)","Utah Valley","GREEN flied out to cf (1-1 FB)."
"03/09/2019","Orem, Utah",NA,"4","top","3-0","Saint Mary's (CA)","Utah Valley","CHAUVIN homered to left field, RBI (0-0)."
"03/09/2019","Orem, Utah",NA,"4","top","3-0","Saint Mary's (CA)","Utah Valley","THANE hit by pitch (0-0)."
"03/09/2019","Orem, Utah",NA,"4","top","3-0","Saint Mary's (CA)","Utah Valley","MENDEZ reached on a throwing error by 3b, SAC, bunt (0-0)3a THANE advanced to second, advanced to third on the error."
"03/09/2019","Orem, Utah",NA,"4","top","4-0","Saint Mary's (CA)","Utah Valley","NOVIS singled to left field, RBI (0-0)3a MENDEZ advanced to third3a THANE scored."
"03/09/2019","Orem, Utah",NA,"4","top","5-0","Saint Mary's (CA)","Utah Valley","VRANESH reached on a fielders choice to pitcher, RBI (1-1 BK)3a NOVIS out at second p to ss3a MENDEZ scored, unearned."
"03/09/2019","Orem, Utah",NA,"4","top","5-0","Saint Mary's (CA)","Utah Valley","HAUS walked (3-2 FFBBBB)3a VRANESH advanced to second."
"03/09/2019","Orem, Utah",NA,"4","top","5-0","Saint Mary's (CA)","Utah Valley","MILAM popped up to 2b (1-2 BSFFFF)."
"03/09/2019","Orem, Utah",NA,"4","bot","5-0","Utah Valley","Saint Mary's (CA)","Estrada, P grounded out to 2b (0-1 K)."
"03/09/2019","Orem, Utah",NA,"4","bot","5-0","Utah Valley","Saint Mary's (CA)","Sims, D grounded out to ss (1-0 B)."
"03/09/2019","Orem, Utah",NA,"4","bot","5-0","Utah Valley","Saint Mary's (CA)","Marco, A doubled to left field (1-1 KB)."
"03/09/2019","Orem, Utah",NA,"4","bot","5-0","Utah Valley","Saint Mary's (CA)","Hall, K struck out looking (3-2 BBFBKFFK)."
"03/09/2019","Orem, Utah",NA,"5","top","5-0","Saint Mary's (CA)","Utah Valley","Petet, L to p for Carr, J."
"03/09/2019","Orem, Utah",NA,"5","top","5-0","Saint Mary's (CA)","Utah Valley","DIAZ singled to center field (1-0 B)."
"03/09/2019","Orem, Utah",NA,"5","top","5-0","Saint Mary's (CA)","Utah Valley","GREEN grounded into double play ss to 2b to 1b (1-0 B)3a DIAZ out on the play."
"03/09/2019","Orem, Utah",NA,"5","top","5-0","Saint Mary's (CA)","Utah Valley","CHAUVIN flied out to rf (2-1 KBB)."
"03/09/2019","Orem, Utah",NA,"5","bot","5-0","Utah Valley","Saint Mary's (CA)","Hayes, P struck out swinging (3-2 BBFFBS)."
"03/09/2019","Orem, Utah",NA,"5","bot","5-0","Utah Valley","Saint Mary's (CA)","Poulsen, K flied out to cf (0-0)."
"03/09/2019","Orem, Utah",NA,"5","bot","5-0","Utah Valley","Saint Mary's (CA)","Berry, J struck out swinging (0-2 KSS)."
"03/09/2019","Orem, Utah",NA,"6","top","5-0","Saint Mary's (CA)","Utah Valley","THANE flied out to cf to left center (2-2 KFFBB)."
"03/09/2019","Orem, Utah",NA,"6","top","5-0","Saint Mary's (CA)","Utah Valley","MENDEZ flied out to rf (2-0 BB)."
"03/09/2019","Orem, Utah",NA,"6","top","5-0","Saint Mary's (CA)","Utah Valley","NOVIS popped up to 1b (0-2 KS)."
"03/09/2019","Orem, Utah",NA,"6","bot","5-0","Utah Valley","Saint Mary's (CA)","Howell, T flied out to rf (0-1 S)."
"03/09/2019","Orem, Utah",NA,"6","bot","5-0","Utah Valley","Saint Mary's (CA)","Beltran, M grounded out to 2b (1-2 KFB)."
"03/09/2019","Orem, Utah",NA,"6","bot","5-0","Utah Valley","Saint Mary's (CA)","Estrada, P singled through the left side (2-1 SBB)."
"03/09/2019","Orem, Utah",NA,"6","bot","5-0","Utah Valley","Saint Mary's (CA)","Sims, D singled to center field (0-0)3a Estrada, P advanced to second."
"03/09/2019","Orem, Utah",NA,"6","bot","5-0","Utah Valley","Saint Mary's (CA)","Marco, A walked (3-2 BBBKKB)3a Sims, D advanced to second3a Estrada, P advanced to third."
"03/09/2019","Orem, Utah",NA,"6","bot","5-1","Utah Valley","Saint Mary's (CA)","Hall, K hit by pitch, RBI (2-2 BBKK)3a Marco, A advanced to second3a Sims, D advanced to third3a Estrada, P scored."
"03/09/2019","Orem, Utah",NA,"6","bot","5-1","Utah Valley","Saint Mary's (CA)","Hayes, P struck out looking (1-2 BSFK)."
"03/09/2019","Orem, Utah",NA,"7","top","5-1","Saint Mary's (CA)","Utah Valley","VRANESH walked (3-2 BFBBFB)."
"03/09/2019","Orem, Utah",NA,"7","top","5-1","Saint Mary's (CA)","Utah Valley","HAUS fouled out to c, bunt (0-0)."
"03/09/2019","Orem, Utah",NA,"7","top","5-1","Saint Mary's (CA)","Utah Valley","MILAM singled to left field (0-2 KK)3a VRANESH advanced to second."
"03/09/2019","Orem, Utah",NA,"7","top","5-1","Saint Mary's (CA)","Utah Valley","DIAZ flied out to cf to left center (0-0)."
"03/09/2019","Orem, Utah",NA,"7","top","5-1","Saint Mary's (CA)","Utah Valley","GREEN reached on a fielders choice to third base (1-1 FB)3a MILAM advanced to second3a VRANESH out at third 3b unassisted."
"03/09/2019","Orem, Utah",NA,"7","bot","5-1","Utah Valley","Saint Mary's (CA)","MADRIGAL to p for WALDICHUK."
"03/09/2019","Orem, Utah",NA,"7","bot","5-1","Utah Valley","Saint Mary's (CA)","Poulsen, K walked (3-1 BBKBB)."
"03/09/2019","Orem, Utah",NA,"7","bot","5-1","Utah Valley","Saint Mary's (CA)","Berry, J grounded into double play ss to 1b (0-2 KF)3a Poulsen, K out on the play."
"03/09/2019","Orem, Utah",NA,"7","bot","5-1","Utah Valley","Saint Mary's (CA)","Howell, T singled to right field (1-1 BK)."
"03/09/2019","Orem, Utah",NA,"7","bot","5-1","Utah Valley","Saint Mary's (CA)","Beltran, M doubled down the rf line (3-2 KFBBB)3a Howell, T advanced to third."
"03/09/2019","Orem, Utah",NA,"7","bot","5-1","Utah Valley","Saint Mary's (CA)","Estrada, P flied out to rf (2-2 BBFK)."
"03/09/2019","Orem, Utah",NA,"8","top","5-1","Saint Mary's (CA)","Utah Valley","CHAUVIN tripled to right center (2-0 BB)."
"03/09/2019","Orem, Utah",NA,"8","top","5-1","Saint Mary's (CA)","Utah Valley","THANE fouled out to c (1-0 B)."
"03/09/2019","Orem, Utah",NA,"8","top","5-1","Saint Mary's (CA)","Utah Valley","SHEBLOSKI pinch hit for MENDEZ."
"03/09/2019","Orem, Utah",NA,"8","top","5-1","Saint Mary's (CA)","Utah Valley","SHEBLOSKI lined out to lf (1-1 SB)."
"03/09/2019","Orem, Utah",NA,"8","top","5-1","Saint Mary's (CA)","Utah Valley","NOVIS grounded out to 3b (1-1 KB)."
"03/09/2019","Orem, Utah",NA,"8","bot","5-1","Utah Valley","Saint Mary's (CA)","SANTINI to c for SHEBLOSKI."
"03/09/2019","Orem, Utah",NA,"8","bot","5-1","Utah Valley","Saint Mary's (CA)","Sims, D singled to center field (1-0 B)."
"03/09/2019","Orem, Utah",NA,"8","bot","5-1","Utah Valley","Saint Mary's (CA)","Marco, A singled to right field (2-2 KBFB)3a Sims, D advanced to second."
"03/09/2019","Orem, Utah",NA,"8","bot","5-1","Utah Valley","Saint Mary's (CA)","Marco, A out at first c to 1b, picked off."
"03/09/2019","Orem, Utah",NA,"8","bot","5-1","Utah Valley","Saint Mary's (CA)","Hall, K singled through the left side (3-2 BBKKFB)3a Sims, D advanced to third."
"03/09/2019","Orem, Utah",NA,"8","bot","5-1","Utah Valley","Saint Mary's (CA)","Hayes, P hit by pitch (0-2 FF)3a Hall, K advanced to second."
"03/09/2019","Orem, Utah",NA,"8","bot","5-1","Utah Valley","Saint Mary's (CA)","HOBBS to p for MADRIGAL."
"03/09/2019","Orem, Utah",NA,"8","bot","5-1","Utah Valley","Saint Mary's (CA)","Poulsen, K struck out swinging (0-2 KKS)."
"03/09/2019","Orem, Utah",NA,"8","bot","5-1","Utah Valley","Saint Mary's (CA)","Berry, J fouled out to c (0-0)."
"03/09/2019","Orem, Utah",NA,"9","top","6-1","Saint Mary's (CA)","Utah Valley","VRANESH homered to left field, RBI (1-0 B)."
"03/09/2019","Orem, Utah",NA,"9","top","7-1","Saint Mary's (CA)","Utah Valley","HAUS homered down the lf line, RBI (0-0)."
"03/09/2019","Orem, Utah",NA,"9","top","7-1","Saint Mary's (CA)","Utah Valley","MILAM grounded out to ss (0-0)."
"03/09/2019","Orem, Utah",NA,"9","top","7-1","Saint Mary's (CA)","Utah Valley","DIAZ walked (3-0 BBBB)."
"03/09/2019","Orem, Utah",NA,"9","top","7-1","Saint Mary's (CA)","Utah Valley","Zeleny, B to p for Petet, L."
"03/09/2019","Orem, Utah",NA,"9","top","7-1","Saint Mary's (CA)","Utah Valley","GREEN singled through the left side (0-1 K)3a DIAZ advanced to second."
"03/09/2019","Orem, Utah",NA,"9","top","7-1","Saint Mary's (CA)","Utah Valley","TALAMANTE pinch ran for GREEN."
"03/09/2019","Orem, Utah",NA,"9","top","7-1","Saint Mary's (CA)","Utah Valley","CHAUVIN walked (3-1 BKBBB)3a TALAMANTE advanced to second3a DIAZ advanced to third."
"03/09/2019","Orem, Utah",NA,"9","top","8-1","Saint Mary's (CA)","Utah Valley","THANE fouled out to 1b, SF, RBI (2-0 BB)3a CHAUVIN advanced to second3a TALAMANTE advanced to third3a DIAZ scored."
"03/09/2019","Orem, Utah",NA,"9","top","8-1","Saint Mary's (CA)","Utah Valley","SANTINI walked (3-0 BBBB)."
"03/09/2019","Orem, Utah",NA,"9","top","8-1","Saint Mary's (CA)","Utah Valley","Hostert, K to p for Zeleny, B."
"03/09/2019","Orem, Utah",NA,"9","top","8-1","Saint Mary's (CA)","Utah Valley","NOVIS reached on a fielders choice to shortstop (0-0)3a SANTINI out at second ss to 2b."
"03/09/2019","Orem, Utah",NA,"9","bot","8-1","Utah Valley","Saint Mary's (CA)","NOVIS to rf."
"03/09/2019","Orem, Utah",NA,"9","bot","8-1","Utah Valley","Saint Mary's (CA)","TALAMANTE to cf."
"03/09/2019","Orem, Utah",NA,"9","bot","8-1","Utah Valley","Saint Mary's (CA)","DAUGHERTY to p for HOBBS."
"03/09/2019","Orem, Utah",NA,"9","bot","8-1","Utah Valley","Saint Mary's (CA)","Howell, T walked (3-0 BBBB)."
"03/09/2019","Orem, Utah",NA,"9","bot","8-1","Utah Valley","Saint Mary's (CA)","Beltran, M struck out swinging (1-2 KBFS)."
"03/09/2019","Orem, Utah",NA,"9","bot","8-1","Utah Valley","Saint Mary's (CA)","Estrada, P singled to center field (0-2 KF)3a Howell, T advanced to second."
"03/09/2019","Orem, Utah",NA,"9","bot","8-1","Utah Valley","Saint Mary's (CA)","Sims, D singled to right field (3-2 BBBKF)3a Estrada, P advanced to second3a Howell, T advanced to third."
"03/09/2019","Orem, Utah",NA,"9","bot","8-2","Utah Valley","Saint Mary's (CA)","Marco, A singled through the left side, RBI (1-2 KSB)3a Sims, D advanced to second3a Estrada, P advanced to third3a Howell, T scored."
"03/09/2019","Orem, Utah",NA,"9","bot","8-2","Utah Valley","Saint Mary's (CA)","PONCE to p for DAUGHERTY."
"03/09/2019","Orem, Utah",NA,"9","bot","8-3","Utah Valley","Saint Mary's (CA)","Hall, K flied out to cf, SF, RBI (3-2 BBKKB)3a Estrada, P scored."
"03/09/2019","Orem, Utah",NA,"9","bot","8-3","Utah Valley","Saint Mary's (CA)","Hayes, P flied out to rf (2-2 BSKB)."
