"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Raleigh, N.C.",NA,"4","top","7-4","Charlotte","NC State","Keuchel grounded out to 3b (0-0)."
"03/10/2020","Raleigh, N.C.",NA,"4","bot","7-4","NC State","Charlotte","Tatum walked (3-0 BBBB)."
"03/10/2020","Raleigh, N.C.",NA,"4","bot","7-4","NC State","Charlotte","Mensik flied out to rf (1-1 BK)."
"03/10/2020","Raleigh, N.C.",NA,"4","bot","7-4","NC State","Charlotte","Torres singled down the rf line (0-1 F)3a Tatum advanced to third."
"03/10/2020","Raleigh, N.C.",NA,"4","bot","7-5","NC State","Charlotte","Torres advanced to second on a balk3a Tatum scored on a balk."
"03/10/2020","Raleigh, N.C.",NA,"4","bot","7-5","NC State","Charlotte","Murr fouled out to 3b (2-0 BB)."
"03/10/2020","Raleigh, N.C.",NA,"4","bot","7-6","NC State","Charlotte","McDonough doubled down the lf line, RBI (0-1 K)3a Torres scored."
"03/10/2020","Raleigh, N.C.",NA,"4","bot","7-6","NC State","Charlotte","Bailey struck out swinging (1-2 KBKS)."
"03/10/2020","Raleigh, N.C.",NA,"5","top","7-6","Charlotte","NC State","Vazquez struck out swinging (3-2 BBBKSS)."
"03/10/2020","Raleigh, N.C.",NA,"5","top","7-6","Charlotte","NC State","McCabe popped up to 1b (2-2 BBFS)."
"03/10/2020","Raleigh, N.C.",NA,"5","top","7-6","Charlotte","NC State","Elwood, T grounded out to 2b (1-2 BKF)."
"03/10/2020","Raleigh, N.C.",NA,"5","bot","7-7","NC State","Charlotte","Tresh homered to center field, RBI (1-1 BF)."
"03/10/2020","Raleigh, N.C.",NA,"5","bot","7-7","NC State","Charlotte","Brown, D. struck out swinging (0-2 KFS)."
"03/10/2020","Raleigh, N.C.",NA,"5","bot","7-7","NC State","Charlotte","Butler flied out to lf (0-1 F)."
"03/10/2020","Raleigh, N.C.",NA,"5","bot","7-7","NC State","Charlotte","Tatum struck out looking (2-2 FBBFK)."
"03/10/2020","Raleigh, N.C.",NA,"6","top","7-7","Charlotte","NC State","Haney, J grounded out to ss (1-2 KFB)."
"03/10/2020","Raleigh, N.C.",NA,"6","top","7-7","Charlotte","NC State","Pennington struck out looking (2-2 KBSBK)."
"03/10/2020","Raleigh, N.C.",NA,"6","top","7-7","Charlotte","NC State","Wheeler struck out swinging (1-2 KKBS)."
"03/10/2020","Raleigh, N.C.",NA,"6","bot","7-7","NC State","Charlotte","Mensik walked (3-1 BKBBB)."
"03/10/2020","Raleigh, N.C.",NA,"6","bot","7-7","NC State","Charlotte","Torres flied out to cf (0-1 S)."
"03/10/2020","Raleigh, N.C.",NA,"6","bot","7-7","NC State","Charlotte","Murr reached on an error by 3b (3-1 BBBK)3a Mensik advanced to second."
"03/10/2020","Raleigh, N.C.",NA,"6","bot","7-7","NC State","Charlotte","Turnbull to p for Boss."
"03/10/2020","Raleigh, N.C.",NA,"6","bot","7-7","NC State","Charlotte","Murr stole second3a Mensik stole third."
"03/10/2020","Raleigh, N.C.",NA,"6","bot","7-7","NC State","Charlotte","McDonough walked (3-0 BBBB)."
"03/10/2020","Raleigh, N.C.",NA,"6","bot","7-7","NC State","Charlotte","Bailey struck out looking (2-2 BBSKK)."
"03/10/2020","Raleigh, N.C.",NA,"6","bot","7-7","NC State","Charlotte","Tresh reached on a fielders choice to second base (1-2 KBFF)3a McDonough out at second 2b unassisted."
"03/10/2020","Raleigh, N.C.",NA,"7","top","7-7","Charlotte","NC State","Johnson, C walked (3-2 BBBKFB)."
"03/10/2020","Raleigh, N.C.",NA,"7","top","7-7","Charlotte","NC State","Pilolli singled to first base (0-1 F)3a Johnson, C advanced to second."
"03/10/2020","Raleigh, N.C.",NA,"7","top","7-7","Charlotte","NC State","Highfill to p for Harrison."
"03/10/2020","Raleigh, N.C.",NA,"7","top","7-7","Charlotte","NC State","Keuchel struck out looking (3-2 BBKKBK)."
"03/10/2020","Raleigh, N.C.",NA,"7","top","7-7","Charlotte","NC State","Vazquez struck out swinging (1-2 KBKS)."
"03/10/2020","Raleigh, N.C.",NA,"7","top","7-7","Charlotte","NC State","McCabe grounded out to ss (0-1 K)."
"03/10/2020","Raleigh, N.C.",NA,"7","bot","7-7","NC State","Charlotte","Brown, D. struck out swinging (0-2 SSS)."
"03/10/2020","Raleigh, N.C.",NA,"7","bot","7-7","NC State","Charlotte","Butler walked (3-2 BBBKKB)."
"03/10/2020","Raleigh, N.C.",NA,"7","bot","7-7","NC State","Charlotte","Tatum walked (3-0 BBBB)3a Butler advanced to second."
"03/10/2020","Raleigh, N.C.",NA,"7","bot","7-7","NC State","Charlotte","Bruce to p for Turnbull."
"03/10/2020","Raleigh, N.C.",NA,"7","bot","7-7","NC State","Charlotte","Mensik struck out swinging (0-2 FSK)3a Tatum stole second3a Butler stole third."
"03/10/2020","Raleigh, N.C.",NA,"7","bot","7-7","NC State","Charlotte","Torres struck out swinging (0-2 FKS)."
"03/10/2020","Raleigh, N.C.",NA,"8","top","7-7","Charlotte","NC State","Elwood, T singled to left field (0-2 KS)."
"03/10/2020","Raleigh, N.C.",NA,"8","top","7-7","Charlotte","NC State","Haney, J grounded out to 3b, SAC, bunt (0-0)3a Elwood, T advanced to second."
"03/10/2020","Raleigh, N.C.",NA,"8","top","7-7","Charlotte","NC State","Pennington flied out to rf (1-0 B)."
"03/10/2020","Raleigh, N.C.",NA,"8","top","8-7","Charlotte","NC State","Wheeler singled to left field, RBI (1-2 KKB)3a Elwood, T scored."
"03/10/2020","Raleigh, N.C.",NA,"8","top","8-7","Charlotte","NC State","Johnson, C flied out to lf (1-0 B)."
"03/10/2020","Raleigh, N.C.",NA,"8","bot","8-7","NC State","Charlotte","Murr hit by pitch (1-2 BKKF)."
"03/10/2020","Raleigh, N.C.",NA,"8","bot","8-7","NC State","Charlotte","McDonough struck out swinging (2-2 KBFFBS)."
"03/10/2020","Raleigh, N.C.",NA,"8","bot","8-7","NC State","Charlotte","Murr stole second."
"03/10/2020","Raleigh, N.C.",NA,"8","bot","8-7","NC State","Charlotte","Bailey struck out looking (2-2 BBKFK)."
"03/10/2020","Raleigh, N.C.",NA,"8","bot","8-8","NC State","Charlotte","Tresh singled to right field, advanced to second on a throwing error by rf, RBI (2-2 FBBF)3a Murr scored."
"03/10/2020","Raleigh, N.C.",NA,"8","bot","8-8","NC State","Charlotte","Brown, D. grounded out to 3b (0-0)."
"03/10/2020","Raleigh, N.C.",NA,"9","top","8-8","Charlotte","NC State","Pilolli reached on a throwing error by 3b (0-2 KF)."
"03/10/2020","Raleigh, N.C.",NA,"9","top","8-8","Charlotte","NC State","Keuchel popped up to 2b (0-1 F)."
"03/10/2020","Raleigh, N.C.",NA,"9","top","8-8","Charlotte","NC State","Vazquez singled to right center (3-2 BFBFB)3a Pilolli advanced to third."
"03/10/2020","Raleigh, N.C.",NA,"9","top","8-8","Charlotte","NC State","Whitcomb pinch ran for Vazquez."
"03/10/2020","Raleigh, N.C.",NA,"9","top","8-8","Charlotte","NC State","Justice to p for Highfill."
"03/10/2020","Raleigh, N.C.",NA,"9","top","9-8","Charlotte","NC State","McCabe grounded out to 3b, RBI (2-2 SBFFB)3a Whitcomb advanced to second3a Pilolli scored, unearned."
"03/10/2020","Raleigh, N.C.",NA,"9","top","9-8","Charlotte","NC State","Whitcomb stole third."
"03/10/2020","Raleigh, N.C.",NA,"9","top","9-8","Charlotte","NC State","Elwood, T struck out looking (2-2 KBKBK)."
"03/10/2020","Raleigh, N.C.",NA,"9","bot","9-8","NC State","Charlotte","Butler flied out to lf (1-1 KB)."
"03/10/2020","Raleigh, N.C.",NA,"9","bot","9-8","NC State","Charlotte","Tatum struck out swinging (0-2 KFS)."
"03/10/2020","Raleigh, N.C.",NA,"9","bot","9-8","NC State","Charlotte","McArthur pinch hit for Mensik."
"03/10/2020","Raleigh, N.C.",NA,"9","bot","9-8","NC State","Charlotte","McArthur flied out to lf (2-1 BBK)."
