"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Atlanta, Ga",NA,"3","top","1-3","Ohio St.","Georgia Tech","Karaffa grounded out to p, bunt (0-0)."
"02/21/2020","Atlanta, Ga",NA,"3","top","1-3","Ohio St.","Georgia Tech","Dingler grounded out to 3b (2-2 BBKS)."
"02/21/2020","Atlanta, Ga",NA,"3","bot","1-3","Georgia Tech","Ohio St.","Guldberg, M singled, bunt (0-0)."
"02/21/2020","Atlanta, Ga",NA,"3","bot","1-3","Georgia Tech","Ohio St.","Radcliff, B struck out looking (3-2 BBSSBFK)."
"02/21/2020","Atlanta, Ga",NA,"3","bot","1-3","Georgia Tech","Ohio St.","Compton, D singled through the right side (0-2 FF) Guldberg, M advanced to third."
"02/21/2020","Atlanta, Ga",NA,"3","bot","1-4","Georgia Tech","Ohio St.","Gonzalez, T singled to left field, RBI (2-0 BB) Compton, D advanced to second Guldberg, M scored."
"02/21/2020","Atlanta, Ga",NA,"3","bot","1-4","Georgia Tech","Ohio St.","Webb, J singled through the left side (0-0) Gonzalez, T advanced to second Compton, D advanced to third."
"02/21/2020","Atlanta, Ga",NA,"3","bot","1-5","Georgia Tech","Ohio St.","Holland, J flied out to rf, SF, RBI (0-2 FF) Gonzalez, T advanced to third Compton, D scored."
"02/21/2020","Atlanta, Ga",NA,"3","bot","1-6","Georgia Tech","Ohio St.","Wilhite, A doubled to center field, ground-rule, RBI (0-1 K) Webb, J advanced to third Gonzalez, T scored."
"02/21/2020","Atlanta, Ga",NA,"3","bot","1-8","Georgia Tech","Ohio St.","Waddell, L singled to center field, 2 RBI (0-0) Wilhite, A scored Webb, J scored."
"02/21/2020","Atlanta, Ga",NA,"3","bot","1-8","Georgia Tech","Ohio St.","Hall, Co grounded out to 1b unassisted (0-0)."
"02/21/2020","Atlanta, Ga",NA,"4","top","1-8","Ohio St.","Georgia Tech","Todys flied out to lf (1-1 BK)."
"02/21/2020","Atlanta, Ga",NA,"4","top","1-8","Ohio St.","Georgia Tech","Pohl singled to left field (0-0)."
"02/21/2020","Atlanta, Ga",NA,"4","top","1-8","Ohio St.","Georgia Tech","Dezenzo doubled to right center (1-1 BK) Pohl advanced to third."
"02/21/2020","Atlanta, Ga",NA,"4","top","1-8","Ohio St.","Georgia Tech","Seymour struck out swinging (0-2 KFS)."
"02/21/2020","Atlanta, Ga",NA,"4","top","1-8","Ohio St.","Georgia Tech","Clegg popped up to 2b (2-1 BSB)."
"02/21/2020","Atlanta, Ga",NA,"4","bot","1-8","Georgia Tech","Ohio St.","Guldberg, M singled to center field (0-2 KS)."
"02/21/2020","Atlanta, Ga",NA,"4","bot","1-10","Georgia Tech","Ohio St.","Radcliff, B homered, 2 RBI (1-2 BFK) Guldberg, M scored."
"02/21/2020","Atlanta, Ga",NA,"4","bot","1-11","Georgia Tech","Ohio St.","Compton, D homered, RBI (0-1 K)."
"02/21/2020","Atlanta, Ga",NA,"4","bot","1-11","Georgia Tech","Ohio St.","Pfennig to p for Burhenn."
"02/21/2020","Atlanta, Ga",NA,"4","bot","1-11","Georgia Tech","Ohio St.","Gonzalez, T singled to first base (1-2 BKK)."
"02/21/2020","Atlanta, Ga",NA,"4","bot","1-11","Georgia Tech","Ohio St.","Webb, J singled to right field (0-1 K) Gonzalez, T advanced to third."
"02/21/2020","Atlanta, Ga",NA,"4","bot","1-12","Georgia Tech","Ohio St.","Webb, J advanced to second Gonzalez, T scored on a balk."
"02/21/2020","Atlanta, Ga",NA,"4","bot","1-12","Georgia Tech","Ohio St.","Holland, J struck out swinging (2-2 KBBKS)."
"02/21/2020","Atlanta, Ga",NA,"4","bot","1-12","Georgia Tech","Ohio St.","Wilhite, A struck out swinging (3-2 BBBKKS)."
"02/21/2020","Atlanta, Ga",NA,"4","bot","1-12","Georgia Tech","Ohio St.","Waddell, L grounded out to 2b (2-2 BBKKFFFFF)."
"02/21/2020","Atlanta, Ga",NA,"5","top","1-12","Ohio St.","Georgia Tech","Ernst struck out looking (2-2 BKFBK)."
"02/21/2020","Atlanta, Ga",NA,"5","top","1-12","Ohio St.","Georgia Tech","West struck out swinging (2-2 BKBFS)."
"02/21/2020","Atlanta, Ga",NA,"5","top","1-12","Ohio St.","Georgia Tech","Wilson pinch hit for Karaffa."
"02/21/2020","Atlanta, Ga",NA,"5","top","1-12","Ohio St.","Georgia Tech","Wilson flied out to rf (2-1 BFB)."
"02/21/2020","Atlanta, Ga",NA,"5","bot","1-12","Georgia Tech","Ohio St.","Wilson to rf."
"02/21/2020","Atlanta, Ga",NA,"5","bot","1-12","Georgia Tech","Ohio St.","Okuley to lf for Seymour."
"02/21/2020","Atlanta, Ga",NA,"5","bot","1-12","Georgia Tech","Ohio St.","Clegg to cf."
"02/21/2020","Atlanta, Ga",NA,"5","bot","1-12","Georgia Tech","Ohio St.","Hall, Co singled to shortstop (3-2 BSBBKF)."
"02/21/2020","Atlanta, Ga",NA,"5","bot","1-12","Georgia Tech","Ohio St.","Guldberg, M hit by pitch (1-2 BKF) Hall, Co advanced to second."
"02/21/2020","Atlanta, Ga",NA,"5","bot","1-12","Georgia Tech","Ohio St.","Radcliff, B struck out swinging (3-2 BKBSBS)."
"02/21/2020","Atlanta, Ga",NA,"5","bot","1-12","Georgia Tech","Ohio St.","Compton, D struck out swinging (3-2 BBBKKS)."
"02/21/2020","Atlanta, Ga",NA,"5","bot","1-12","Georgia Tech","Ohio St.","Gonzalez, T struck out swinging (1-2 BKFS)."
"02/21/2020","Atlanta, Ga",NA,"6","top","1-12","Ohio St.","Georgia Tech","Dingler singled through the left side (0-2 SF)."
"02/21/2020","Atlanta, Ga",NA,"6","top","1-12","Ohio St.","Georgia Tech","Todys walked (3-1 BBKBB) Dingler advanced to second."
"02/21/2020","Atlanta, Ga",NA,"6","top","1-12","Ohio St.","Georgia Tech","Pohl reached on a fielders choice (2-2 BKBF) Todys out at second 1b to ss Dingler advanced to third."
"02/21/2020","Atlanta, Ga",NA,"6","top","2-12","Ohio St.","Georgia Tech","Dezenzo flied out to lf, SF, RBI (2-2 SSBB) Dingler scored."
"02/21/2020","Atlanta, Ga",NA,"6","top","2-12","Ohio St.","Georgia Tech","Okuley walked (3-0 BBBB) Pohl advanced to second."
"02/21/2020","Atlanta, Ga",NA,"6","top","2-12","Ohio St.","Georgia Tech","Finley, J to p for Hughes, J."
"02/21/2020","Atlanta, Ga",NA,"6","top","2-12","Ohio St.","Georgia Tech","Okuley advanced to second Pohl advanced to third on a wild pitch."
"02/21/2020","Atlanta, Ga",NA,"6","top","3-12","Ohio St.","Georgia Tech","Okuley advanced to third Pohl scored on a wild pitch."
"02/21/2020","Atlanta, Ga",NA,"6","top","4-12","Ohio St.","Georgia Tech","Clegg reached on an error by ss (3-2 BKBFFBF) Okuley scored, unearned."
"02/21/2020","Atlanta, Ga",NA,"6","top","4-12","Ohio St.","Georgia Tech","Ernst struck out swinging (1-2 BFKS)."
"02/21/2020","Atlanta, Ga",NA,"6","bot","4-12","Georgia Tech","Ohio St.","Vance to p for Pfennig."
"02/21/2020","Atlanta, Ga",NA,"6","bot","4-12","Georgia Tech","Ohio St.","Brookman to c for Dingler."
"02/21/2020","Atlanta, Ga",NA,"6","bot","4-12","Georgia Tech","Ohio St.","Webb, J walked (3-0 BBBB)."
"02/21/2020","Atlanta, Ga",NA,"6","bot","4-12","Georgia Tech","Ohio St.","Holland, J hit by pitch (2-2 BKKBF) Webb, J advanced to second."
"02/21/2020","Atlanta, Ga",NA,"6","bot","4-12","Georgia Tech","Ohio St.","Jackson, Jad pinch hit for Wilhite, A."
"02/21/2020","Atlanta, Ga",NA,"6","bot","4-12","Georgia Tech","Ohio St.","Jackson, Jad struck out looking (1-2 KKBK)."
"02/21/2020","Atlanta, Ga",NA,"6","bot","4-12","Georgia Tech","Ohio St.","Benson, C pinch hit for Waddell, L."
"02/21/2020","Atlanta, Ga",NA,"6","bot","4-12","Georgia Tech","Ohio St.","Benson, C flied out to rf (3-2 KBBBFF) Webb, J advanced to third."
"02/21/2020","Atlanta, Ga",NA,"6","bot","4-12","Georgia Tech","Ohio St.","Hall, Co struck out swinging, out at first c to 1b (2-2 BBKFS)."
"02/21/2020","Atlanta, Ga",NA,"7","top","4-12","Ohio St.","Georgia Tech","Benson, C to ss."
"02/21/2020","Atlanta, Ga",NA,"7","top","4-12","Ohio St.","Georgia Tech","Jackson, Jad to 2b."
"02/21/2020","Atlanta, Ga",NA,"7","top","4-12","Ohio St.","Georgia Tech","Taylor, J to c for Holland, J."
"02/21/2020","Atlanta, Ga",NA,"7","top","4-12","Ohio St.","Georgia Tech","West struck out looking (1-2 SSBK)."
"02/21/2020","Atlanta, Ga",NA,"7","top","4-12","Ohio St.","Georgia Tech","Wilson struck out looking (0-2 FKK)."
"02/21/2020","Atlanta, Ga",NA,"7","top","4-12","Ohio St.","Georgia Tech","Brookman struck out swinging (3-2 KKFBBBS)."
"02/21/2020","Atlanta, Ga",NA,"7","bot","4-12","Georgia Tech","Ohio St.","Bauer to 2b for Dezenzo."
"02/21/2020","Atlanta, Ga",NA,"7","bot","4-12","Georgia Tech","Ohio St.","Hughes to cf for Clegg."
"02/21/2020","Atlanta, Ga",NA,"7","bot","4-12","Georgia Tech","Ohio St.","Ernst to 3b."
"02/21/2020","Atlanta, Ga",NA,"7","bot","4-12","Georgia Tech","Ohio St.","Erwin to ss for West."
"02/21/2020","Atlanta, Ga",NA,"7","bot","4-12","Georgia Tech","Ohio St.","Guldberg, M walked (3-1 BBBKB)."
"02/21/2020","Atlanta, Ga",NA,"7","bot","4-12","Georgia Tech","Ohio St.","Reid, S pinch hit for Radcliff, B."
"02/21/2020","Atlanta, Ga",NA,"7","bot","4-12","Georgia Tech","Ohio St.","Reid, S flied out to lf (1-2 KFBF)."
"02/21/2020","Atlanta, Ga",NA,"7","bot","4-12","Georgia Tech","Ohio St.","Compton, D singled to shortstop (2-1 BSB) Guldberg, M advanced to second."
"02/21/2020","Atlanta, Ga",NA,"7","bot","4-12","Georgia Tech","Ohio St.","Gonzalez, T struck out swinging (1-2 KFBS)."
"02/21/2020","Atlanta, Ga",NA,"7","bot","4-12","Georgia Tech","Ohio St.","Rigby, P pinch hit for Webb, J."
"02/21/2020","Atlanta, Ga",NA,"7","bot","4-12","Georgia Tech","Ohio St.","Rigby, P struck out looking (3-2 KBKBBK)."
"02/21/2020","Atlanta, Ga",NA,"8","top","4-12","Ohio St.","Georgia Tech","Reid, S to rf."
"02/21/2020","Atlanta, Ga",NA,"8","top","4-12","Ohio St.","Georgia Tech","Compton, D to 3b."
"02/21/2020","Atlanta, Ga",NA,"8","top","4-12","Ohio St.","Georgia Tech","Rigby, P to 1b."
"02/21/2020","Atlanta, Ga",NA,"8","top","4-12","Ohio St.","Georgia Tech","Westbrooks to p for Finley, J."
"02/21/2020","Atlanta, Ga",NA,"8","top","4-12","Ohio St.","Georgia Tech","Todys walked (3-1 KBBBB)."
"02/21/2020","Atlanta, Ga",NA,"8","top","4-12","Ohio St.","Georgia Tech","Pohl grounded into double play 2b to ss to 1b (0-0) Todys out on the play."
"02/21/2020","Atlanta, Ga",NA,"8","top","4-12","Ohio St.","Georgia Tech","Bauer walked (3-1 BBBKB)."
"02/21/2020","Atlanta, Ga",NA,"8","top","4-12","Ohio St.","Georgia Tech","Okuley struck out swinging (1-2 BKKS)."
"02/21/2020","Atlanta, Ga",NA,"8","bot","4-12","Georgia Tech","Ohio St.","Taylor, J popped up to ss (2-1 FBB)."
"02/21/2020","Atlanta, Ga",NA,"8","bot","4-12","Georgia Tech","Ohio St.","Jackson, Jad walked (3-2 BBBKSB)."
"02/21/2020","Atlanta, Ga",NA,"8","bot","4-12","Georgia Tech","Ohio St.","Benson, C grounded into double play ss to 1b (1-2 KKFB) Jackson, Jad out on the play."
"02/21/2020","Atlanta, Ga",NA,"9","top","4-12","Ohio St.","Georgia Tech","King, B to p for Westbrooks."
"02/21/2020","Atlanta, Ga",NA,"9","top","4-12","Ohio St.","Georgia Tech","Hughes grounded out to 3b (2-0 BB)."
"02/21/2020","Atlanta, Ga",NA,"9","top","4-12","Ohio St.","Georgia Tech","Ernst hit by pitch (1-1 BK)."
"02/21/2020","Atlanta, Ga",NA,"9","top","4-12","Ohio St.","Georgia Tech","Erwin struck out swinging (1-2 KKBFS)."
"02/21/2020","Atlanta, Ga",NA,"9","top","4-12","Ohio St.","Georgia Tech","Wilson grounded out to 3b (1-0 B)."
