"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Nashville, Tenn.",NA,"4","bot","3-0","Vanderbilt","Tennessee","Bradfield out at first 1b to p (1-2 FSB)."
"04/02/2022","Nashville, Tenn.",NA,"4","bot","3-0","Vanderbilt","Tennessee","Diaz grounded out to 2b (3-2 BKBBFF)."
"04/02/2022","Nashville, Tenn.",NA,"4","bot","3-0","Vanderbilt","Tennessee","Jones grounded out to 1b unassisted (0-0)."
"04/02/2022","Nashville, Tenn.",NA,"5","top","3-0","Tennessee","Vanderbilt","ORTEGA, J. reached on a fielding error by 3b (0-0)."
"04/02/2022","Nashville, Tenn.",NA,"5","top","3-0","Tennessee","Vanderbilt","BECK, J. struck out swinging (3-2 KBKBBS)."
"04/02/2022","Nashville, Tenn.",NA,"5","top","3-0","Tennessee","Vanderbilt","GILBERT, D. flied out to 3b (1-0 B)."
"04/02/2022","Nashville, Tenn.",NA,"5","top","5-0","Tennessee","Vanderbilt","LIPSCOMB, T. homered to left center, 2 RBI, unearned (0-0); ORTEGA, J. scored, unearned."
"04/02/2022","Nashville, Tenn.",NA,"5","top","5-0","Tennessee","Vanderbilt","RUSSELL, E. struck out swinging (2-2 SFBBS)."
"04/02/2022","Nashville, Tenn.",NA,"5","bot","5-0","Vanderbilt","Tennessee","Keegan singled up the middle (0-2 FK)."
"04/02/2022","Nashville, Tenn.",NA,"5","bot","5-0","Vanderbilt","Tennessee","Keegan out at second c to 2b."
"04/02/2022","Nashville, Tenn.",NA,"5","bot","5-0","Vanderbilt","Tennessee","Casas struck out swinging (1-2 BFFS)."
"04/02/2022","Nashville, Tenn.",NA,"5","bot","5-0","Vanderbilt","Tennessee","Bulger grounded out to ss (1-0 B)."
"04/02/2022","Nashville, Tenn.",NA,"6","top","5-0","Tennessee","Vanderbilt","STEPHENSON grounded out to c, bunt (0-0)."
"04/02/2022","Nashville, Tenn.",NA,"6","top","5-0","Tennessee","Vanderbilt","LIPCIUS, L. walked (3-1 BSBBB)."
"04/02/2022","Nashville, Tenn.",NA,"6","top","5-0","Tennessee","Vanderbilt","LIPCIUS, L. out at first c to 2b to 1b, caught stealing."
"04/02/2022","Nashville, Tenn.",NA,"6","top","5-0","Tennessee","Vanderbilt","LAWSON, C. walked (3-2 KFBFBBB)."
"04/02/2022","Nashville, Tenn.",NA,"6","top","5-0","Tennessee","Vanderbilt","Cunningham to p for Holton."
"04/02/2022","Nashville, Tenn.",NA,"6","top","5-0","Tennessee","Vanderbilt","BURKE, B. pinch hit for MOORE, C.."
"04/02/2022","Nashville, Tenn.",NA,"6","top","5-0","Tennessee","Vanderbilt","BURKE, B. struck out swinging (0-2 KSS)."
"04/02/2022","Nashville, Tenn.",NA,"6","top","5-0","Tennessee","Vanderbilt","LOB: 1"
"04/02/2022","Nashville, Tenn.",NA,"6","bot","5-0","Vanderbilt","Tennessee","Vaz flied out to cf (0-2 FS)."
"04/02/2022","Nashville, Tenn.",NA,"6","bot","5-0","Vanderbilt","Tennessee","Kolwyck flied out to cf (1-1 BS)."
"04/02/2022","Nashville, Tenn.",NA,"6","bot","5-0","Vanderbilt","Tennessee","Young struck out swinging (2-2 KBKBS)."
"04/02/2022","Nashville, Tenn.",NA,"7","top","5-0","Tennessee","Vanderbilt","ORTEGA, J. flied out to rf (2-2 BFBS)."
"04/02/2022","Nashville, Tenn.",NA,"7","top","5-0","Tennessee","Vanderbilt","BECK, J. grounded out to ss (1-1 SB)."
"04/02/2022","Nashville, Tenn.",NA,"7","top","5-0","Tennessee","Vanderbilt","GILBERT, D. singled to right field (3-2 BBBKK)."
"04/02/2022","Nashville, Tenn.",NA,"7","top","5-0","Tennessee","Vanderbilt","GILBERT, D. stole second."
"04/02/2022","Nashville, Tenn.",NA,"7","top","5-0","Tennessee","Vanderbilt","LIPSCOMB, T. struck out swinging (0-2 KKS)."
"04/02/2022","Nashville, Tenn.",NA,"7","top","5-2","Tennessee","Vanderbilt","H: 1 LOB: 1"
"04/02/2022","Nashville, Tenn.",NA,"7","bot","5-1","Vanderbilt","Tennessee","Bradfield homered to right field, RBI (0-2 KK)."
"04/02/2022","Nashville, Tenn.",NA,"7","bot","5-1","Vanderbilt","Tennessee","Diaz grounded out to ss (2-2 BBKKFF)."
"04/02/2022","Nashville, Tenn.",NA,"7","bot","5-2","Vanderbilt","Tennessee","Jones homered to center field, RBI (1-1 BF)."
"04/02/2022","Nashville, Tenn.",NA,"7","bot","5-2","Vanderbilt","Tennessee","Keegan flied out to 2b (0-1 K)."
"04/02/2022","Nashville, Tenn.",NA,"7","bot","5-2","Vanderbilt","Tennessee","Casas struck out swinging (2-2 KBFBS)."
"04/02/2022","Nashville, Tenn.",NA,"7","top","5-2","Tennessee","Vanderbilt","R: 2 H: 2"
"04/02/2022","Nashville, Tenn.",NA,"8","top","5-2","Tennessee","Vanderbilt","RUSSELL, E. grounded out to 3b (1-1 BK)."
"04/02/2022","Nashville, Tenn.",NA,"8","top","5-2","Tennessee","Vanderbilt","DICKEY, J. pinch hit for STEPHENSON."
"04/02/2022","Nashville, Tenn.",NA,"8","top","5-2","Tennessee","Vanderbilt","Berkwich to p for Cunningham."
"04/02/2022","Nashville, Tenn.",NA,"8","top","5-2","Tennessee","Vanderbilt","DICKEY, J. flied out to cf (0-0)."
"04/02/2022","Nashville, Tenn.",NA,"8","top","5-2","Tennessee","Vanderbilt","LIPCIUS, L. walked (3-1 BBBKB)."
"04/02/2022","Nashville, Tenn.",NA,"8","top","5-2","Tennessee","Vanderbilt","LAWSON, C. reached on a fielder's choice to shortstop (2-0 BB); LIPCIUS, L. out at second ss to 2b."
"04/02/2022","Nashville, Tenn.",NA,"8","top","5-2","Tennessee","Vanderbilt","LOB: 1"
"04/02/2022","Nashville, Tenn.",NA,"8","bot","5-2","Vanderbilt","Tennessee","SCOTT, C. to lf for DICKEY, J.."
"04/02/2022","Nashville, Tenn.",NA,"8","bot","5-2","Vanderbilt","Tennessee","Bulger grounded out to p, bunt (0-0)."
"04/02/2022","Nashville, Tenn.",NA,"8","bot","5-2","Vanderbilt","Tennessee","Vaz grounded out to ss (2-1 BFB)."
"04/02/2022","Nashville, Tenn.",NA,"8","bot","5-2","Vanderbilt","Tennessee","Noland pinch hit for Kolwyck."
"04/02/2022","Nashville, Tenn.",NA,"8","bot","5-2","Vanderbilt","Tennessee","Noland struck out swinging (1-2 KKFBS)."
"04/02/2022","Nashville, Tenn.",NA,"9","top","5-2","Tennessee","Vanderbilt","Gordon to 2b for Noland."
"04/02/2022","Nashville, Tenn.",NA,"9","top","5-2","Tennessee","Vanderbilt","BURKE, B. to dh."
"04/02/2022","Nashville, Tenn.",NA,"9","top","5-2","Tennessee","Vanderbilt","BURKE, B. struck out looking (1-2 KBFK)."
"04/02/2022","Nashville, Tenn.",NA,"9","top","5-2","Tennessee","Vanderbilt","Evans to p for Berkwich."
"04/02/2022","Nashville, Tenn.",NA,"9","top","5-2","Tennessee","Vanderbilt","ORTEGA, J. fouled out to 1b (1-1 BF)."
"04/02/2022","Nashville, Tenn.",NA,"9","top","5-2","Tennessee","Vanderbilt","BECK, J. grounded out to 2b (0-0)."
"04/02/2022","Nashville, Tenn.",NA,"9","bot","5-2","Vanderbilt","Tennessee","Young walked (3-2 BFBKBB)."
"04/02/2022","Nashville, Tenn.",NA,"9","bot","5-2","Vanderbilt","Tennessee","WALSH to p for DOLLANDER."
"04/02/2022","Nashville, Tenn.",NA,"9","bot","5-2","Vanderbilt","Tennessee","Bradfield grounded into double play 2b to ss to 1b (2-2 BKBKF); Young out on the play."
"04/02/2022","Nashville, Tenn.",NA,"9","bot","5-2","Vanderbilt","Tennessee","Diaz grounded out to ss (1-2 KBF)."
