"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Atlanta, Ga.",NA,"5","top","1-1","Eastern Ky.","Georgia Tech","LOVELL, B. flied out to cf (0-1 K)."
"02/19/2021","Atlanta, Ga.",NA,"5","bot","1-1","Georgia Tech","Eastern Ky.","Waddell, L singled to right field (3-2 KSFBBBF)."
"02/19/2021","Atlanta, Ga.",NA,"5","bot","1-1","Georgia Tech","Eastern Ky.","Hall, Co flied out to cf (0-2 KK)."
"02/19/2021","Atlanta, Ga.",NA,"5","bot","1-1","Georgia Tech","Eastern Ky.","Jenkins, A doubled to center field (1-0 B) Waddell, L advanced to third."
"02/19/2021","Atlanta, Ga.",NA,"5","bot","1-2","Georgia Tech","Eastern Ky.","Reid, S grounded out to ss, RBI (1-0 B) Waddell, L scored."
"02/19/2021","Atlanta, Ga.",NA,"5","bot","1-2","Georgia Tech","Eastern Ky.","Compton, D intentionally walked."
"02/19/2021","Atlanta, Ga.",NA,"5","bot","1-2","Georgia Tech","Eastern Ky.","Holland, J walked (3-0 BBBB) Compton, D advanced to second Jenkins, A advanced to third."
"02/19/2021","Atlanta, Ga.",NA,"5","bot","1-2","Georgia Tech","Eastern Ky.","Malloy, J flied out to cf (3-2 BKFBBF)."
"02/19/2021","Atlanta, Ga.",NA,"6","top","1-2","Eastern Ky.","Georgia Tech","EWELL, K. doubled down the rf line (2-0 BB)."
"02/19/2021","Atlanta, Ga.",NA,"6","top","1-2","Eastern Ky.","Georgia Tech","LUDWICK, C. struck out swinging (2-2 BBSSFS)."
"02/19/2021","Atlanta, Ga.",NA,"6","top","1-2","Eastern Ky.","Georgia Tech","EWELL, K. advanced to third on a wild pitch."
"02/19/2021","Atlanta, Ga.",NA,"6","top","1-2","Eastern Ky.","Georgia Tech","BODINE, C. struck out swinging (1-2 BKFFS)."
"02/19/2021","Atlanta, Ga.",NA,"6","top","1-2","Eastern Ky.","Georgia Tech","WILLIAMS, M. grounded out to p, bunt (0-1 K)."
"02/19/2021","Atlanta, Ga.",NA,"6","top","1-8","Eastern Ky.","Georgia Tech","H: 1 LOB: 1"
"02/19/2021","Atlanta, Ga.",NA,"6","bot","1-2","Georgia Tech","Eastern Ky.","FARLEY, J. to p for WILLIAMS, D.."
"02/19/2021","Atlanta, Ga.",NA,"6","bot","1-2","Georgia Tech","Eastern Ky.","Gonzalez, T hit by pitch (1-2 FBK)."
"02/19/2021","Atlanta, Ga.",NA,"6","bot","1-2","Georgia Tech","Eastern Ky.","Wilhite, A flied out to cf (1-1 FB)."
"02/19/2021","Atlanta, Ga.",NA,"6","bot","1-2","Georgia Tech","Eastern Ky.","Gonzalez, T stole second."
"02/19/2021","Atlanta, Ga.",NA,"6","bot","1-2","Georgia Tech","Eastern Ky.","Waddell, L walked (3-1 BFBBB)."
"02/19/2021","Atlanta, Ga.",NA,"6","bot","1-2","Georgia Tech","Eastern Ky.","Hall, Co struck out swinging (1-2 KBSS)."
"02/19/2021","Atlanta, Ga.",NA,"6","bot","1-2","Georgia Tech","Eastern Ky.","LASTER, N. to p for FARLEY, J.."
"02/19/2021","Atlanta, Ga.",NA,"6","bot","1-4","Georgia Tech","Eastern Ky.","Jenkins, A reached on a fielding error by cf, advanced to second (1-1 KB) Waddell, L scored, unearned Gonzalez, T scored, unearned."
"02/19/2021","Atlanta, Ga.",NA,"6","bot","1-6","Georgia Tech","Eastern Ky.","Reid, S homered to center field, 2 RBI, unearned (1-2 KBFF) Jenkins, A scored, unearned."
"02/19/2021","Atlanta, Ga.",NA,"6","bot","1-6","Georgia Tech","Eastern Ky.","Compton, D hit by pitch (2-0 BB)."
"02/19/2021","Atlanta, Ga.",NA,"6","bot","1-8","Georgia Tech","Eastern Ky.","Holland, J homered to right center, 2 RBI, unearned (0-0) Compton, D scored, unearned."
"02/19/2021","Atlanta, Ga.",NA,"6","bot","1-8","Georgia Tech","Eastern Ky.","Malloy, J flied out to rf (2-2 BBKKF)."
"02/19/2021","Atlanta, Ga.",NA,"6","top","1-8","Eastern Ky.","Georgia Tech","R: 6 H: 2 E: 1"
"02/19/2021","Atlanta, Ga.",NA,"7","top","1-8","Eastern Ky.","Georgia Tech","RIDLEY, C. hit by pitch (3-1 BBSB)."
"02/19/2021","Atlanta, Ga.",NA,"7","top","1-8","Eastern Ky.","Georgia Tech","THOMASON, L. hit by pitch (1-2 KBSF) RIDLEY, C. advanced to second."
"02/19/2021","Atlanta, Ga.",NA,"7","top","1-8","Eastern Ky.","Georgia Tech","HARRIS IV, D grounded out to p (1-0 B) THOMASON, L. advanced to second RIDLEY, C. advanced to third."
"02/19/2021","Atlanta, Ga.",NA,"7","top","3-8","Eastern Ky.","Georgia Tech","UPSHAW, C. doubled up the middle, 2 RBI (2-0 BB) THOMASON, L. scored RIDLEY, C. scored."
"02/19/2021","Atlanta, Ga.",NA,"7","top","3-8","Eastern Ky.","Georgia Tech","LOVELL, B. singled to center field (2-0 BB) UPSHAW, C. advanced to third."
"02/19/2021","Atlanta, Ga.",NA,"7","top","5-8","Eastern Ky.","Georgia Tech","EWELL, K. doubled down the lf line, 2 RBI (1-2 KSBF) LOVELL, B. scored UPSHAW, C. scored."
"02/19/2021","Atlanta, Ga.",NA,"7","top","5-8","Eastern Ky.","Georgia Tech","Huff, C to p for Finley, J."
"02/19/2021","Atlanta, Ga.",NA,"7","top","6-8","Eastern Ky.","Georgia Tech","EWELL, K. advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"02/19/2021","Atlanta, Ga.",NA,"7","top","6-8","Eastern Ky.","Georgia Tech","LUDWICK, C. popped up to 2b (2-2 BKFB)."
"02/19/2021","Atlanta, Ga.",NA,"7","top","6-8","Eastern Ky.","Georgia Tech","JACKSON, M. pinch hit for BODINE, C.."
"02/19/2021","Atlanta, Ga.",NA,"7","top","6-8","Eastern Ky.","Georgia Tech","JACKSON, M. struck out swinging (0-2 KSS)."
"02/19/2021","Atlanta, Ga.",NA,"7","bot","6-8","Georgia Tech","Eastern Ky.","KING, W. to c for JACKSON, M.."
"02/19/2021","Atlanta, Ga.",NA,"7","bot","6-8","Georgia Tech","Eastern Ky.","TRAVIS, B. to p for LASTER, N.."
"02/19/2021","Atlanta, Ga.",NA,"7","bot","6-8","Georgia Tech","Eastern Ky.","Gonzalez, T struck out looking (3-2 KKBBBK)."
"02/19/2021","Atlanta, Ga.",NA,"7","bot","6-8","Georgia Tech","Eastern Ky.","Wilhite, A grounded out to 2b (2-0 BB)."
"02/19/2021","Atlanta, Ga.",NA,"7","bot","6-8","Georgia Tech","Eastern Ky.","Waddell, L grounded out to 2b (0-2 KS)."
"02/19/2021","Atlanta, Ga.",NA,"8","top","6-8","Eastern Ky.","Georgia Tech","Chapman, H to p for Huff, C."
"02/19/2021","Atlanta, Ga.",NA,"8","top","6-8","Eastern Ky.","Georgia Tech","WILLIAMS, M. grounded out to 2b (0-1 S)."
"02/19/2021","Atlanta, Ga.",NA,"8","top","6-8","Eastern Ky.","Georgia Tech","RIDLEY, C. struck out looking (3-2 BBBKKK)."
"02/19/2021","Atlanta, Ga.",NA,"8","top","6-8","Eastern Ky.","Georgia Tech","THOMASON, L. walked (3-2 BBSKBB)."
"02/19/2021","Atlanta, Ga.",NA,"8","top","6-8","Eastern Ky.","Georgia Tech","HARRIS IV, D struck out swinging (3-2 BBKBKS)."
"02/19/2021","Atlanta, Ga.",NA,"8","top","6-12","Eastern Ky.","Georgia Tech","LOB: 1"
"02/19/2021","Atlanta, Ga.",NA,"8","bot","6-8","Georgia Tech","Eastern Ky.","Hall, Co walked (3-2 BKBBKB)."
"02/19/2021","Atlanta, Ga.",NA,"8","bot","6-8","Georgia Tech","Eastern Ky.","BLAIR, J. to p for TRAVIS, B.."
"02/19/2021","Atlanta, Ga.",NA,"8","bot","6-8","Georgia Tech","Eastern Ky.","Hall, Co advanced to second on a wild pitch."
"02/19/2021","Atlanta, Ga.",NA,"8","bot","6-9","Georgia Tech","Eastern Ky.","Jenkins, A doubled to center field, RBI (1-0 B) Hall, Co scored."
"02/19/2021","Atlanta, Ga.",NA,"8","bot","6-9","Georgia Tech","Eastern Ky.","Benson, C pinch ran for Jenkins, A."
"02/19/2021","Atlanta, Ga.",NA,"8","bot","6-10","Georgia Tech","Eastern Ky.","Reid, S singled through the right side, RBI (3-1 KBBB) Benson, C scored."
"02/19/2021","Atlanta, Ga.",NA,"8","bot","6-10","Georgia Tech","Eastern Ky.","DeLeo, J pinch ran for Reid, S."
"02/19/2021","Atlanta, Ga.",NA,"8","bot","6-10","Georgia Tech","Eastern Ky.","THOMAS, B. to p for BLAIR, J.."
"02/19/2021","Atlanta, Ga.",NA,"8","bot","6-10","Georgia Tech","Eastern Ky.","DeLeo, J stole second, advanced to third on a throwing error by c."
"02/19/2021","Atlanta, Ga.",NA,"8","bot","6-11","Georgia Tech","Eastern Ky.","DeLeo, J scored on a wild pitch."
"02/19/2021","Atlanta, Ga.",NA,"8","bot","6-12","Georgia Tech","Eastern Ky.","Compton, D homered to right center, RBI (3-2 BBFSFB)."
"02/19/2021","Atlanta, Ga.",NA,"8","bot","6-12","Georgia Tech","Eastern Ky.","Holland, J lined out to 2b (0-0)."
"02/19/2021","Atlanta, Ga.",NA,"8","bot","6-12","Georgia Tech","Eastern Ky.","Malloy, J grounded out to 3b (2-2 KKBB)."
"02/19/2021","Atlanta, Ga.",NA,"8","bot","6-12","Georgia Tech","Eastern Ky.","Gonzalez, T walked (3-1 BBBKB)."
"02/19/2021","Atlanta, Ga.",NA,"8","bot","6-12","Georgia Tech","Eastern Ky.","Wilhite, A struck out looking (3-2 SKBBFBK)."
"02/19/2021","Atlanta, Ga.",NA,"8","top","6-12","Eastern Ky.","Georgia Tech","R: 4 H: 3 E: 1 LOB: 1"
"02/19/2021","Atlanta, Ga.",NA,"9","top","6-12","Eastern Ky.","Georgia Tech","DeLeo, J to rf."
"02/19/2021","Atlanta, Ga.",NA,"9","top","6-12","Eastern Ky.","Georgia Tech","Bartnicki, L to p for Chapman, H."
"02/19/2021","Atlanta, Ga.",NA,"9","top","6-12","Eastern Ky.","Georgia Tech","UPSHAW, C. struck out swinging (1-2 KBSS)."
"02/19/2021","Atlanta, Ga.",NA,"9","top","6-12","Eastern Ky.","Georgia Tech","LOVELL, B. struck out looking (2-2 BSSBFK)."
"02/19/2021","Atlanta, Ga.",NA,"9","top","6-12","Eastern Ky.","Georgia Tech","EWELL, K. struck out swinging (2-2 BSKFFBS)."
