"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Macon, Ga.",NA,"4","top","0-1","West Virginia","Mercer","Ippoliti, V. walked (3-0 BBBB)."
"03/08/2020","Macon, Ga.",NA,"4","top","0-1","West Virginia","Mercer","Brophy, K. struck out swinging (1-2 KSBS)."
"03/08/2020","Macon, Ga.",NA,"4","top","1-1","West Virginia","Mercer","McCormick, M doubled to right center, RBI (2-1 BKB)3a Ippoliti, V. scored."
"03/08/2020","Macon, Ga.",NA,"4","top","1-1","West Virginia","Mercer","Burns, A. reached on a fielding error by p (0-0)3a McCormick, M advanced to third."
"03/08/2020","Macon, Ga.",NA,"4","top","1-1","West Virginia","Mercer","Archibald, R grounded out to 1b unassisted (2-2 KBBK)."
"03/08/2020","Macon, Ga.",NA,"4","bot","1-1","Mercer","West Virginia","J. Ammons popped up to 3b (0-0)."
"03/08/2020","Macon, Ga.",NA,"4","bot","1-1","Mercer","West Virginia","B. Knight popped up to 1b (1-0 B)."
"03/08/2020","Macon, Ga.",NA,"4","bot","1-1","Mercer","West Virginia","B. Michie hit by pitch (1-1 BK)."
"03/08/2020","Macon, Ga.",NA,"4","bot","1-1","Mercer","West Virginia","T. Austin walked (3-1 BBBKB)3a B. Michie advanced to second."
"03/08/2020","Macon, Ga.",NA,"4","bot","1-1","Mercer","West Virginia","CJ Keckler struck out looking (2-2 KBBFK)."
"03/08/2020","Macon, Ga.",NA,"5","top","1-1","West Virginia","Mercer","G. Mathes to p for T. Lobus."
"03/08/2020","Macon, Ga.",NA,"5","top","1-1","West Virginia","Mercer","Tucker, T. walked (3-0 BBBB)."
"03/08/2020","Macon, Ga.",NA,"5","top","1-1","West Virginia","Mercer","Zarbnisky, B grounded out to p, SAC, bunt (0-0)3a Tucker, T. advanced to second."
"03/08/2020","Macon, Ga.",NA,"5","top","1-1","West Virginia","Mercer","Davis, A. grounded out to 3b, SAC, bunt (1-0 B)3a Tucker, T. advanced to third."
"03/08/2020","Macon, Ga.",NA,"5","top","1-1","West Virginia","Mercer","Doanes, T. grounded out to 3b (3-2 BBBKF)."
"03/08/2020","Macon, Ga.",NA,"5","bot","1-1","Mercer","West Virginia","K. Dockus flied out to rf (2-2 FBBK)."
"03/08/2020","Macon, Ga.",NA,"5","bot","1-1","Mercer","West Virginia","C. Thomas singled to left field (2-2 BFBSF)."
"03/08/2020","Macon, Ga.",NA,"5","bot","1-1","Mercer","West Virginia","A. DiSpigna flied out to cf (1-1 BS)."
"03/08/2020","Macon, Ga.",NA,"5","bot","1-1","Mercer","West Virginia","Ottinger, Z. to p for Carr, J.."
"03/08/2020","Macon, Ga.",NA,"5","bot","1-1","Mercer","West Virginia","C. Thomas stole second."
"03/08/2020","Macon, Ga.",NA,"5","bot","1-1","Mercer","West Virginia","RJ Yeager flied out to rf (0-2 KK)."
"03/08/2020","Macon, Ga.",NA,"6","top","1-1","West Virginia","Mercer","Ippoliti, V. grounded out to ss (0-1 K)."
"03/08/2020","Macon, Ga.",NA,"6","top","1-1","West Virginia","Mercer","Brophy, K. flied out to rf (1-1 BK)."
"03/08/2020","Macon, Ga.",NA,"6","top","1-1","West Virginia","Mercer","McCormick, M popped up to 3b (3-2 BKBSFB)."
"03/08/2020","Macon, Ga.",NA,"6","bot","1-1","Mercer","West Virginia","J. Ammons grounded out to 3b (2-1 BBS)."
"03/08/2020","Macon, Ga.",NA,"6","bot","1-1","Mercer","West Virginia","B. Knight struck out swinging (2-2 BKFBFFS)."
"03/08/2020","Macon, Ga.",NA,"6","bot","1-1","Mercer","West Virginia","B. Michie grounded out to 2b (0-0)."
"03/08/2020","Macon, Ga.",NA,"7","top","1-1","West Virginia","Mercer","C. Price to c for CJ Keckler."
"03/08/2020","Macon, Ga.",NA,"7","top","1-1","West Virginia","Mercer","Burns, A. struck out swinging (1-2 KSBS)."
"03/08/2020","Macon, Ga.",NA,"7","top","1-1","West Virginia","Mercer","DeMartino, T pinch hit for Archibald, R."
"03/08/2020","Macon, Ga.",NA,"7","top","1-1","West Virginia","Mercer","DeMartino, T grounded out to p (0-0)."
"03/08/2020","Macon, Ga.",NA,"7","top","1-1","West Virginia","Mercer","Tucker, T. walked (3-1 BBKBB)."
"03/08/2020","Macon, Ga.",NA,"7","top","1-1","West Virginia","Mercer","Tucker, T. stole second."
"03/08/2020","Macon, Ga.",NA,"7","top","1-1","West Virginia","Mercer","Zarbnisky, B intentionally walked (3-1 KBBBB)."
"03/08/2020","Macon, Ga.",NA,"7","top","1-1","West Virginia","Mercer","Davis, A. flied out to rf (0-0)."
"03/08/2020","Macon, Ga.",NA,"7","bot","1-1","Mercer","West Virginia","DeMartino, T to 1b."
"03/08/2020","Macon, Ga.",NA,"7","bot","1-1","Mercer","West Virginia","Jeffrey, M. to p for Ottinger, Z.."
"03/08/2020","Macon, Ga.",NA,"7","bot","1-1","Mercer","West Virginia","T. Austin grounded out to 2b (0-1 K)."
"03/08/2020","Macon, Ga.",NA,"7","bot","1-1","Mercer","West Virginia","diving stop by 2b."
"03/08/2020","Macon, Ga.",NA,"7","bot","1-1","Mercer","West Virginia","C. Price flied out to rf (2-0 BB)."
"03/08/2020","Macon, Ga.",NA,"7","bot","1-1","Mercer","West Virginia","K. Dockus walked (3-2 KBBBKB)."
"03/08/2020","Macon, Ga.",NA,"7","bot","1-1","Mercer","West Virginia","C. Thomas reached on a fielders choice (0-0)3a K. Dockus out at second ss to 2b."
"03/08/2020","Macon, Ga.",NA,"8","top","1-1","West Virginia","Mercer","L. Sutko to p for G. Mathes."
"03/08/2020","Macon, Ga.",NA,"8","top","1-1","West Virginia","Mercer","Doanes, T. flied out to lf (1-0 B)."
"03/08/2020","Macon, Ga.",NA,"8","top","1-1","West Virginia","Mercer","Ippoliti, V. singled through the left side (2-1 BKB)."
"03/08/2020","Macon, Ga.",NA,"8","top","1-1","West Virginia","Mercer","Scott, V. pinch ran for Ippoliti, V.."
"03/08/2020","Macon, Ga.",NA,"8","top","1-1","West Virginia","Mercer","Brophy, K. flied out to lf (2-1 FBB)."
"03/08/2020","Macon, Ga.",NA,"8","top","1-1","West Virginia","Mercer","H. Phillips to p for L. Sutko."
"03/08/2020","Macon, Ga.",NA,"8","top","1-1","West Virginia","Mercer","Scott, V. stole second."
"03/08/2020","Macon, Ga.",NA,"8","top","1-1","West Virginia","Mercer","McCormick, M flied out to cf (3-2 KKBBBF)."
"03/08/2020","Macon, Ga.",NA,"8","bot","1-1","Mercer","West Virginia","Zarbnisky, B to lf."
"03/08/2020","Macon, Ga.",NA,"8","bot","1-1","Mercer","West Virginia","Scott, V. to cf."
"03/08/2020","Macon, Ga.",NA,"8","bot","1-1","Mercer","West Virginia","A. DiSpigna struck out swinging (3-2 KBFBFBS)."
"03/08/2020","Macon, Ga.",NA,"8","bot","1-1","Mercer","West Virginia","RJ Yeager grounded out to 3b (1-1 KB)."
"03/08/2020","Macon, Ga.",NA,"8","bot","1-1","Mercer","West Virginia","J. Ammons hit by pitch (1-1 KB)."
"03/08/2020","Macon, Ga.",NA,"8","bot","1-1","Mercer","West Virginia","B. Knight struck out swinging (0-2 FKS)."
"03/08/2020","Macon, Ga.",NA,"9","top","1-1","West Virginia","Mercer","Burns, A. walked (3-2 KKBFBBB)."
"03/08/2020","Macon, Ga.",NA,"9","top","1-1","West Virginia","Mercer","McIntosh, P. pinch hit for DeMartino, T."
"03/08/2020","Macon, Ga.",NA,"9","top","1-1","West Virginia","Mercer","Ragazzo, D. pinch ran for Burns, A.."
"03/08/2020","Macon, Ga.",NA,"9","top","1-1","West Virginia","Mercer","McIntosh, P. grounded into double play 3b to 2b to 1b (2-2 BSFB)3a Ragazzo, D. out on the play."
"03/08/2020","Macon, Ga.",NA,"9","top","1-1","West Virginia","Mercer","Klein, C. pinch hit for Tucker, T.."
"03/08/2020","Macon, Ga.",NA,"9","top","1-1","West Virginia","Mercer","Klein, C. struck out swinging (0-2 KFS)."
"03/08/2020","Macon, Ga.",NA,"9","bot","1-1","Mercer","West Virginia","Zarbnisky, B to cf."
"03/08/2020","Macon, Ga.",NA,"9","bot","1-1","Mercer","West Virginia","Scott, V. to dh."
"03/08/2020","Macon, Ga.",NA,"9","bot","1-1","Mercer","West Virginia","McCormick, M to 1b."
"03/08/2020","Macon, Ga.",NA,"9","bot","1-1","Mercer","West Virginia","Ragazzo, D. to ss."
"03/08/2020","Macon, Ga.",NA,"9","bot","1-1","Mercer","West Virginia","McIntosh, P. to c."
"03/08/2020","Macon, Ga.",NA,"9","bot","1-1","Mercer","West Virginia","Klein, C. to lf."
"03/08/2020","Macon, Ga.",NA,"9","bot","1-1","Mercer","West Virginia","Erbe, H. to p for Jeffrey, M.."
"03/08/2020","Macon, Ga.",NA,"9","bot","1-1","Mercer","West Virginia","B. Michie struck out looking (3-2 FBBBSFK)."
"03/08/2020","Macon, Ga.",NA,"9","bot","1-1","Mercer","West Virginia","T. Austin flied out to rf (3-2 BFBBK)."
"03/08/2020","Macon, Ga.",NA,"9","bot","1-1","Mercer","West Virginia","C. Price struck out swinging, reached first on a wild pitch (1-2 BFSS)."
"03/08/2020","Macon, Ga.",NA,"9","bot","1-1","Mercer","West Virginia","L. Bassett pinch hit for K. Dockus."
"03/08/2020","Macon, Ga.",NA,"9","bot","1-1","Mercer","West Virginia","L. Bassett struck out looking (3-2 BBKKBFK)."
"03/08/2020","Macon, Ga.",NA,"10","top","1-1","West Virginia","Mercer","T. Austin to 2b."
"03/08/2020","Macon, Ga.",NA,"10","top","1-1","West Virginia","Mercer","D. Burke to 3b for L. Bassett."
"03/08/2020","Macon, Ga.",NA,"10","top","1-1","West Virginia","Mercer","Zarbnisky, B singled to center field (2-2 FFBB)."
"03/08/2020","Macon, Ga.",NA,"10","top","1-1","West Virginia","Mercer","Zarbnisky, B stole second."
"03/08/2020","Macon, Ga.",NA,"10","top","1-1","West Virginia","Mercer","Davis, A. grounded out to 3b (3-2 BBKBK)."
"03/08/2020","Macon, Ga.",NA,"10","top","1-1","West Virginia","Mercer","Doanes, T. intentionally walked (0-0)."
"03/08/2020","Macon, Ga.",NA,"10","top","1-1","West Virginia","Mercer","Wolf, J. pinch hit for Scott, V.."
"03/08/2020","Macon, Ga.",NA,"10","top","1-1","West Virginia","Mercer","Wolf, J. struck out swinging (3-2 BKKFBBS)."
"03/08/2020","Macon, Ga.",NA,"10","top","1-1","West Virginia","Mercer","Brophy, K. flied out to cf (1-1 BF)."
"03/08/2020","Macon, Ga.",NA,"10","bot","1-1","Mercer","West Virginia","Zarbnisky, B to p."
"03/08/2020","Macon, Ga.",NA,"10","bot","1-1","Mercer","West Virginia","Davis, A. to cf."
"03/08/2020","Macon, Ga.",NA,"10","bot","1-1","Mercer","West Virginia","Strechay, T to lf for Wolf, J.."
"03/08/2020","Macon, Ga.",NA,"10","bot","1-1","Mercer","West Virginia","Klein, C. to rf."
"03/08/2020","Macon, Ga.",NA,"10","bot","1-1","Mercer","West Virginia","for Erbe, H.."
"03/08/2020","Macon, Ga.",NA,"10","bot","1-1","Mercer","West Virginia","C. Thomas singled to second base (3-2 BKSBFBF)."
"03/08/2020","Macon, Ga.",NA,"10","bot","1-1","Mercer","West Virginia","edge of dirt, nive diving stop by 2b."
"03/08/2020","Macon, Ga.",NA,"10","bot","1-1","Mercer","West Virginia","A. DiSpigna grounded out to p, SAC, bunt (2-1 BFB)3a C. Thomas advanced to second."
"03/08/2020","Macon, Ga.",NA,"10","bot","1-1","Mercer","West Virginia","RJ Yeager intentionally walked."
"03/08/2020","Macon, Ga.",NA,"10","bot","1-1","Mercer","West Virginia","J. Ammons infield fly to p (0-0)."
"03/08/2020","Macon, Ga.",NA,"10","bot","1-1","Mercer","West Virginia","B. Knight flied out to cf (0-1 K)."
"03/08/2020","Macon, Ga.",NA,"11","top","1-1","West Virginia","Mercer","T. Green to p for H. Phillips."
"03/08/2020","Macon, Ga.",NA,"11","top","1-1","West Virginia","Mercer","McCormick, M struck out swinging, out at first c to 1b (2-2 FBBSS)."
"03/08/2020","Macon, Ga.",NA,"11","top","1-1","West Virginia","Mercer","Ragazzo, D. struck out swinging (0-2 KKS)."
"03/08/2020","Macon, Ga.",NA,"11","top","2-1","West Virginia","Mercer","McIntosh, P. homered to center field, RBI (0-0)."
"03/08/2020","Macon, Ga.",NA,"11","top","2-1","West Virginia","Mercer","Klein, C. doubled to left field (0-1 K)."
"03/08/2020","Macon, Ga.",NA,"11","top","2-1","West Virginia","Mercer","Klein, C. advanced to third on a balk."
"03/08/2020","Macon, Ga.",NA,"11","top","2-1","West Virginia","Mercer","Zarbnisky, B struck out swinging (2-2 BSBSS)."
"03/08/2020","Macon, Ga.",NA,"11","bot","2-1","Mercer","West Virginia","B. Michie walked (3-1 FBBBB)."
"03/08/2020","Macon, Ga.",NA,"11","bot","2-1","Mercer","West Virginia","T. Austin grounded out to c, SAC, bunt (0-1 K)3a B. Michie advanced to second."
"03/08/2020","Macon, Ga.",NA,"11","bot","2-1","Mercer","West Virginia","A. Crotty pinch hit for C. Price."
"03/08/2020","Macon, Ga.",NA,"11","bot","2-1","Mercer","West Virginia","A. Crotty struck out swinging (2-2 KBFBS)."
"03/08/2020","Macon, Ga.",NA,"11","bot","2-1","Mercer","West Virginia","D. Burke struck out swinging, out at first c to 1b (0-2 KKFS)."
