"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Ann Arbor, Mich.",NA,"3","bot","0-0","Michigan","San Jose St.","Nwogu walked (3-2 SBBBKB)."
"03/27/2019","Ann Arbor, Mich.",NA,"3","bot","0-0","Michigan","San Jose St.","Franklin grounded out to 1b unassisted (1-2 KSFB)."
"03/27/2019","Ann Arbor, Mich.",NA,"4","top","0-0","San Jose St.","Michigan","STRAHM hit by pitch (0-0)."
"03/27/2019","Ann Arbor, Mich.",NA,"4","top","0-0","San Jose St.","Michigan","BERRY singled to left field (1-2 FSB) STRAHM advanced to second."
"03/27/2019","Ann Arbor, Mich.",NA,"4","top","0-0","San Jose St.","Michigan","MENDOZA struck out looking (0-2 FFK)."
"03/27/2019","Ann Arbor, Mich.",NA,"4","top","0-0","San Jose St.","Michigan","VIOLA flied out to rf (1-1 BK)."
"03/27/2019","Ann Arbor, Mich.",NA,"4","top","0-0","San Jose St.","Michigan","DAVIS struck out swinging (0-2 FKS)."
"03/27/2019","Ann Arbor, Mich.",NA,"4","bot","0-0","Michigan","San Jose St.","Brewer reached on a fielding error by cf, advanced to third (0-1 K)."
"03/27/2019","Ann Arbor, Mich.",NA,"4","bot","0-1","Michigan","San Jose St.","Lewis singled down the lf line, RBI (3-1 BBBK) Brewer scored, unearned."
"03/27/2019","Ann Arbor, Mich.",NA,"4","bot","0-1","Michigan","San Jose St.","Nelson lined out to rf (0-0)."
"03/27/2019","Ann Arbor, Mich.",NA,"4","bot","0-1","Michigan","San Jose St.","Kerr walked (3-2 BBKBKFB) Lewis advanced to second."
"03/27/2019","Ann Arbor, Mich.",NA,"4","bot","0-3","Michigan","San Jose St.","Blomgren doubled to left center, 2 RBI (2-2 FKFBBFF) Kerr scored Lewis scored."
"03/27/2019","Ann Arbor, Mich.",NA,"4","bot","0-3","Michigan","San Jose St.","MORALES to p for KONISHI."
"03/27/2019","Ann Arbor, Mich.",NA,"4","bot","0-3","Michigan","San Jose St.","Thomas lined out to cf (2-0 BB)."
"03/27/2019","Ann Arbor, Mich.",NA,"4","bot","0-3","Michigan","San Jose St.","Salter flied out to lf to left center (1-1 BK)."
"03/27/2019","Ann Arbor, Mich.",NA,"5","top","0-3","San Jose St.","Michigan","Beers to p for Smith, A.."
"03/27/2019","Ann Arbor, Mich.",NA,"5","top","0-3","San Jose St.","Michigan","MALBROUGH flied out to rf (1-1 FB)."
"03/27/2019","Ann Arbor, Mich.",NA,"5","top","0-3","San Jose St.","Michigan","CANTU grounded out to p, bunt (1-0 B)."
"03/27/2019","Ann Arbor, Mich.",NA,"5","top","0-3","San Jose St.","Michigan","PETERSON singled to right field (2-2 BKSB)."
"03/27/2019","Ann Arbor, Mich.",NA,"5","top","0-3","San Jose St.","Michigan","SHIMASHITA grounded out to 1b unassisted (2-2 BKFBF)."
"03/27/2019","Ann Arbor, Mich.",NA,"5","bot","0-3","Michigan","San Jose St.","Nwogu grounded out to 3b (2-2 BBSS)."
"03/27/2019","Ann Arbor, Mich.",NA,"5","bot","0-3","Michigan","San Jose St.","Franklin struck out looking (2-2 KFBBK)."
"03/27/2019","Ann Arbor, Mich.",NA,"5","bot","0-3","Michigan","San Jose St.","Brewer hit by pitch (3-1 BBBK)."
"03/27/2019","Ann Arbor, Mich.",NA,"5","bot","0-3","Michigan","San Jose St.","Lewis flied out to lf (1-0 B)."
"03/27/2019","Ann Arbor, Mich.",NA,"6","top","0-3","San Jose St.","Michigan","Keizer to p for Beers."
"03/27/2019","Ann Arbor, Mich.",NA,"6","top","0-3","San Jose St.","Michigan","STRAHM grounded out to 2b (0-1 K)."
"03/27/2019","Ann Arbor, Mich.",NA,"6","top","0-3","San Jose St.","Michigan","BERRY struck out looking (2-2 BKBFFK)."
"03/27/2019","Ann Arbor, Mich.",NA,"6","top","0-3","San Jose St.","Michigan","MENDOZA struck out swinging (1-2 BSSS)."
"03/27/2019","Ann Arbor, Mich.",NA,"6","bot","0-3","Michigan","San Jose St.","WALLACE to p for MORALES."
"03/27/2019","Ann Arbor, Mich.",NA,"6","bot","0-3","Michigan","San Jose St.","Nelson flied out to rf (3-2 KKBFBBB)."
"03/27/2019","Ann Arbor, Mich.",NA,"6","bot","0-3","Michigan","San Jose St.","Bullock pinch hit for Kerr."
"03/27/2019","Ann Arbor, Mich.",NA,"6","bot","0-3","Michigan","San Jose St.","Bullock struck out looking (1-2 SBKK)."
"03/27/2019","Ann Arbor, Mich.",NA,"6","bot","0-3","Michigan","San Jose St.","Blomgren grounded out to 3b (3-1 BBBK)."
"03/27/2019","Ann Arbor, Mich.",NA,"7","top","0-3","San Jose St.","Michigan","Brewer to 1b."
"03/27/2019","Ann Arbor, Mich.",NA,"7","top","0-3","San Jose St.","Michigan","Bullock to rf."
"03/27/2019","Ann Arbor, Mich.",NA,"7","top","0-3","San Jose St.","Michigan","Weiss to p for Keizer."
"03/27/2019","Ann Arbor, Mich.",NA,"7","top","0-3","San Jose St.","Michigan","VIOLA grounded out to 3b (0-2 KF)."
"03/27/2019","Ann Arbor, Mich.",NA,"7","top","0-3","San Jose St.","Michigan","DAVIS popped up to ss (1-2 BKF)."
"03/27/2019","Ann Arbor, Mich.",NA,"7","top","0-3","San Jose St.","Michigan","MALBROUGH singled through the right side (3-2 KBBKB)."
"03/27/2019","Ann Arbor, Mich.",NA,"7","top","0-3","San Jose St.","Michigan","CANTU singled to right field (1-1 BK) MALBROUGH advanced to third."
"03/27/2019","Ann Arbor, Mich.",NA,"7","top","0-3","San Jose St.","Michigan","PETERSON grounded out to 2b (0-0)."
