"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Boca Raton, Fla.",NA,"1","bot","0-3","Fla. Atlantic","FGCU","Kelder singled to third base, RBI (2-1)3a Loden advanced to second3a Ross advanced to third3a Goldstein scored."
"04/26/2022","Boca Raton, Fla.",NA,"1","bot","0-5","Fla. Atlantic","FGCU","Pendleton singled to center field, 2 RBI (1-2)3a Kelder advanced to second3a Loden scored3a Ross scored."
"04/26/2022","Boca Raton, Fla.",NA,"1","bot","0-5","Fla. Atlantic","FGCU","LOVE to p for BATCHER."
"04/26/2022","Boca Raton, Fla.",NA,"1","bot","0-5","Fla. Atlantic","FGCU","DeBose struck out swinging (1-2)."
"04/26/2022","Boca Raton, Fla.",NA,"1","bot","0-5","Fla. Atlantic","FGCU","Albert flied out to lf (3-2)."
"04/26/2022","Boca Raton, Fla.",NA,"1","top","0-5","FGCU","Fla. Atlantic","R: 5 H: 5 E: 1 LOB: 2"
"04/26/2022","Boca Raton, Fla.",NA,"2","top","0-5","FGCU","Fla. Atlantic","RODRIGUEZ, A singled to center field (2-1)."
"04/26/2022","Boca Raton, Fla.",NA,"2","top","0-5","FGCU","Fla. Atlantic","POVEY fouled out to 3b (0-2)."
"04/26/2022","Boca Raton, Fla.",NA,"2","top","0-5","FGCU","Fla. Atlantic","SARTORI reached on a throwing error by ss, advanced to second (3-2)3a RODRIGUEZ, A advanced to third."
"04/26/2022","Boca Raton, Fla.",NA,"2","top","1-5","FGCU","Fla. Atlantic","MOISE flied out to rf, SF, RBI (2-2)3a SARTORI advanced to third3a RODRIGUEZ, A scored, unearned."
"04/26/2022","Boca Raton, Fla.",NA,"2","top","1-5","FGCU","Fla. Atlantic","HEAD fouled out to 3b (3-2)."
"04/26/2022","Boca Raton, Fla.",NA,"2","bot","1-5","Fla. Atlantic","FGCU","Rincones, Jr lined out to lf (1-2)."
"04/26/2022","Boca Raton, Fla.",NA,"2","bot","1-5","Fla. Atlantic","FGCU","Schanuel flied out to lf (2-1)."
"04/26/2022","Boca Raton, Fla.",NA,"2","bot","1-6","Fla. Atlantic","FGCU","Goldstein homered to left field, RBI (0-1)."
"04/26/2022","Boca Raton, Fla.",NA,"2","bot","1-6","Fla. Atlantic","FGCU","Ross struck out swinging (1-2)."
"04/26/2022","Boca Raton, Fla.",NA,"3","top","1-6","FGCU","Fla. Atlantic","DeGusipe to p for Boully."
"04/26/2022","Boca Raton, Fla.",NA,"3","top","1-6","FGCU","Fla. Atlantic","ELLIS walked (3-1)."
"04/26/2022","Boca Raton, Fla.",NA,"3","top","1-6","FGCU","Fla. Atlantic","FARROW struck out swinging (1-2)."
"04/26/2022","Boca Raton, Fla.",NA,"3","top","1-6","FGCU","Fla. Atlantic","KINKER walked (3-0)3a ELLIS advanced to second."
"04/26/2022","Boca Raton, Fla.",NA,"3","top","1-6","FGCU","Fla. Atlantic","FIGUEREDO flied out to rf (0-0)3a ELLIS advanced to third."
"04/26/2022","Boca Raton, Fla.",NA,"3","top","1-6","FGCU","Fla. Atlantic","RODRIGUEZ, A flied out to cf (1-2)."
"04/26/2022","Boca Raton, Fla.",NA,"3","top","1-6","FGCU","Fla. Atlantic","LOB: 2"
"04/26/2022","Boca Raton, Fla.",NA,"3","bot","1-6","Fla. Atlantic","FGCU","Loden singled to right center (1-2)."
"04/26/2022","Boca Raton, Fla.",NA,"3","bot","1-6","Fla. Atlantic","FGCU","Kelder flied out to cf (0-0)."
"04/26/2022","Boca Raton, Fla.",NA,"3","bot","1-6","Fla. Atlantic","FGCU","Pendleton flied out to 1b (0-0)."
"04/26/2022","Boca Raton, Fla.",NA,"3","bot","1-6","Fla. Atlantic","FGCU","DeBose fouled out to rf (0-2)."
"04/26/2022","Boca Raton, Fla.",NA,"3","top","1-6","FGCU","Fla. Atlantic","H: 1 LOB: 1"
"04/26/2022","Boca Raton, Fla.",NA,"4","top","1-6","FGCU","Fla. Atlantic","POVEY lined out to 2b (1-0)."
"04/26/2022","Boca Raton, Fla.",NA,"4","top","1-6","FGCU","Fla. Atlantic","SARTORI fouled out to 1b (3-2)."
"04/26/2022","Boca Raton, Fla.",NA,"4","top","1-6","FGCU","Fla. Atlantic","MOISE struck out swinging (1-2)."
"04/26/2022","Boca Raton, Fla.",NA,"4","bot","1-6","Fla. Atlantic","FGCU","CARTER to p for LOVE."
"04/26/2022","Boca Raton, Fla.",NA,"4","bot","1-6","Fla. Atlantic","FGCU","Albert struck out swinging (2-2)."
"04/26/2022","Boca Raton, Fla.",NA,"4","bot","1-6","Fla. Atlantic","FGCU","Rincones, Jr hit by pitch (0-1)."
"04/26/2022","Boca Raton, Fla.",NA,"4","bot","1-6","Fla. Atlantic","FGCU","Schanuel grounded into double play 1b to ss to 1b (2-2)3a Rincones, Jr out on the play."
"04/26/2022","Boca Raton, Fla.",NA,"5","top","1-6","FGCU","Fla. Atlantic","HEAD struck out swinging, out at first c to 1b (1-2)."
"04/26/2022","Boca Raton, Fla.",NA,"5","top","1-6","FGCU","Fla. Atlantic","ELLIS walked (3-2)."
"04/26/2022","Boca Raton, Fla.",NA,"5","top","1-6","FGCU","Fla. Atlantic","Compton to p for DeGusipe."
"04/26/2022","Boca Raton, Fla.",NA,"5","top","1-6","FGCU","Fla. Atlantic","ELLIS advanced to second on a wild pitch."
"04/26/2022","Boca Raton, Fla.",NA,"5","top","1-6","FGCU","Fla. Atlantic","FARROW hit by pitch (2-0)."
"04/26/2022","Boca Raton, Fla.",NA,"5","top","1-6","FGCU","Fla. Atlantic","KINKER walked (3-2)3a FARROW advanced to second3a ELLIS advanced to third."
"04/26/2022","Boca Raton, Fla.",NA,"5","top","1-6","FGCU","Fla. Atlantic","Drumheller to p for Compton."
"04/26/2022","Boca Raton, Fla.",NA,"5","top","2-6","FGCU","Fla. Atlantic","FIGUEREDO walked, RBI (3-2)3a KINKER advanced to second3a FARROW advanced to third3a ELLIS scored."
"04/26/2022","Boca Raton, Fla.",NA,"5","top","3-6","FGCU","Fla. Atlantic","RODRIGUEZ, A singled to left field, RBI (2-2)3a FIGUEREDO advanced to second3a KINKER advanced to third3a FARROW scored."
"04/26/2022","Boca Raton, Fla.",NA,"5","top","4-6","FGCU","Fla. Atlantic","POVEY singled through the right side, RBI (2-2)3a RODRIGUEZ, A advanced to second3a FIGUEREDO advanced to third3a KINKER scored."
"04/26/2022","Boca Raton, Fla.",NA,"5","top","4-6","FGCU","Fla. Atlantic","Martzolf to p for Drumheller."
"04/26/2022","Boca Raton, Fla.",NA,"5","top","4-6","FGCU","Fla. Atlantic","SARTORI struck out swinging (0-2)."
"04/26/2022","Boca Raton, Fla.",NA,"5","top","4-6","FGCU","Fla. Atlantic","MOISE flied out to lf (1-2)."
"04/26/2022","Boca Raton, Fla.",NA,"5","bot","4-6","Fla. Atlantic","FGCU","Goldstein grounded out to 1b unassisted (0-1)."
"04/26/2022","Boca Raton, Fla.",NA,"5","bot","4-6","Fla. Atlantic","FGCU","Ross singled to shortstop (1-2)."
"04/26/2022","Boca Raton, Fla.",NA,"5","bot","4-6","Fla. Atlantic","FGCU","Loden grounded out to 2b (2-1)3a Ross advanced to second."
"04/26/2022","Boca Raton, Fla.",NA,"5","bot","4-6","Fla. Atlantic","FGCU","SMITH, D. to p for CARTER."
"04/26/2022","Boca Raton, Fla.",NA,"5","bot","4-6","Fla. Atlantic","FGCU","Magrann to dh for Kelder."
"04/26/2022","Boca Raton, Fla.",NA,"5","bot","4-6","Fla. Atlantic","FGCU","Magrann lined out to lf (2-1)."
"04/26/2022","Boca Raton, Fla.",NA,"6","top","4-6","FGCU","Fla. Atlantic","HEAD struck out looking (2-2)."
"04/26/2022","Boca Raton, Fla.",NA,"6","top","4-6","FGCU","Fla. Atlantic","ELLIS hit by pitch (2-1)."
"04/26/2022","Boca Raton, Fla.",NA,"6","top","4-6","FGCU","Fla. Atlantic","FARROW struck out swinging (2-2)."
"04/26/2022","Boca Raton, Fla.",NA,"6","top","4-6","FGCU","Fla. Atlantic","KINKER struck out swinging (0-2)."
"04/26/2022","Boca Raton, Fla.",NA,"6","top","4-6","FGCU","Fla. Atlantic","LOB: 1"
"04/26/2022","Boca Raton, Fla.",NA,"6","bot","4-6","Fla. Atlantic","FGCU","Pendleton singled through the left side (0-2)."
"04/26/2022","Boca Raton, Fla.",NA,"6","bot","4-6","Fla. Atlantic","FGCU","DeBose reached on a fielder's choice (2-2)3a Pendleton out at second ss to 2b."
"04/26/2022","Boca Raton, Fla.",NA,"6","bot","4-6","Fla. Atlantic","FGCU","DeBose stole second."
"04/26/2022","Boca Raton, Fla.",NA,"6","bot","4-6","Fla. Atlantic","FGCU","Albert struck out looking (3-2)."
"04/26/2022","Boca Raton, Fla.",NA,"6","bot","4-6","Fla. Atlantic","FGCU","Rincones, Jr walked (3-0)."
"04/26/2022","Boca Raton, Fla.",NA,"6","bot","4-6","Fla. Atlantic","FGCU","Schanuel flied out to rf (0-0)."
"04/26/2022","Boca Raton, Fla.",NA,"6","top","4-6","FGCU","Fla. Atlantic","H: 1 LOB: 2"
"04/26/2022","Boca Raton, Fla.",NA,"7","top","4-6","FGCU","Fla. Atlantic","FIGUEREDO struck out looking (0-2)."
"04/26/2022","Boca Raton, Fla.",NA,"7","top","4-6","FGCU","Fla. Atlantic","RODRIGUEZ, A flied out to cf (3-2)."
"04/26/2022","Boca Raton, Fla.",NA,"7","top","4-6","FGCU","Fla. Atlantic","POVEY struck out swinging (2-2)."
"04/26/2022","Boca Raton, Fla.",NA,"7","bot","4-6","Fla. Atlantic","FGCU","TIPTON to p for SMITH, D.."
"04/26/2022","Boca Raton, Fla.",NA,"7","bot","4-6","Fla. Atlantic","FGCU","Goldstein grounded out to ss up the middle (3-2)."
"04/26/2022","Boca Raton, Fla.",NA,"7","bot","4-6","Fla. Atlantic","FGCU","Ross flied out to cf (2-2)."
"04/26/2022","Boca Raton, Fla.",NA,"7","bot","4-6","Fla. Atlantic","FGCU","Loden grounded out to 1b unassisted (3-2)."
"04/26/2022","Boca Raton, Fla.",NA,"8","top","4-6","FGCU","Fla. Atlantic","SARTORI struck out looking (2-2)."
"04/26/2022","Boca Raton, Fla.",NA,"8","top","4-6","FGCU","Fla. Atlantic","MOISE grounded out to 2b (2-0)."
"04/26/2022","Boca Raton, Fla.",NA,"8","top","4-6","FGCU","Fla. Atlantic","MACHADO pinch hit for HEAD."
"04/26/2022","Boca Raton, Fla.",NA,"8","top","4-6","FGCU","Fla. Atlantic","MACHADO struck out swinging (1-2)."
"04/26/2022","Boca Raton, Fla.",NA,"8","bot","4-6","Fla. Atlantic","FGCU","CLEMENT to ss for MACHADO."
"04/26/2022","Boca Raton, Fla.",NA,"8","bot","4-6","Fla. Atlantic","FGCU","Magrann struck out swinging (2-2)."
"04/26/2022","Boca Raton, Fla.",NA,"8","bot","4-6","Fla. Atlantic","FGCU","Pendleton doubled down the lf line (0-0)."
"04/26/2022","Boca Raton, Fla.",NA,"8","bot","4-6","Fla. Atlantic","FGCU","DeBose singled to third base (2-2)."
"04/26/2022","Boca Raton, Fla.",NA,"8","bot","4-6","Fla. Atlantic","FGCU","Albert reached on a fielder's choice (2-2)3a DeBose out at second 2b to ss3a Pendleton advanced to third."
"04/26/2022","Boca Raton, Fla.",NA,"8","bot","4-6","Fla. Atlantic","FGCU","Rincones, Jr grounded out to p (3-1)."
"04/26/2022","Boca Raton, Fla.",NA,"8","bot","4-6","Fla. Atlantic","FGCU","H: 2 LOB: 2"
"04/26/2022","Boca Raton, Fla.",NA,"9","top","4-6","FGCU","Fla. Atlantic","ELLIS struck out swinging (1-2)."
"04/26/2022","Boca Raton, Fla.",NA,"9","top","4-6","FGCU","Fla. Atlantic","FARROW struck out swinging (2-2)."
"04/26/2022","Boca Raton, Fla.",NA,"9","top","4-6","FGCU","Fla. Atlantic","KINKER struck out looking (3-2)."
