"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","St. Louis, Mo.",NA,"6","top","3-0","St. John's (NY)","Saint Louis","Markey singled to center field, RBI (3-1) Miller scored."
"03/29/2019","St. Louis, Mo.",NA,"6","top","3-0","St. John's (NY)","Saint Louis","Markey stole second."
"03/29/2019","St. Louis, Mo.",NA,"6","top","3-0","St. John's (NY)","Saint Louis","Markey out at second p to 2b, picked off."
"03/29/2019","St. Louis, Mo.",NA,"6","top","3-0","St. John's (NY)","Saint Louis","Mcgeehan flied out to rf (3-2)."
"03/29/2019","St. Louis, Mo.",NA,"6","bot","3-0","Saint Louis","St. John's (NY)","LIVORSI, B. to dh."
"03/29/2019","St. Louis, Mo.",NA,"6","bot","3-0","Saint Louis","St. John's (NY)","Abinanti to rf for Miller."
"03/29/2019","St. Louis, Mo.",NA,"6","bot","3-0","Saint Louis","St. John's (NY)","YOUNGBRANDT, doubled to right center (0-2)."
"03/29/2019","St. Louis, Mo.",NA,"6","bot","3-0","Saint Louis","St. John's (NY)","JORDAN, K. struck out looking (0-2)."
"03/29/2019","St. Louis, Mo.",NA,"6","bot","3-0","Saint Louis","St. John's (NY)","GARELLA, J. reached on an error by 3b (1-2)."
"03/29/2019","St. Louis, Mo.",NA,"6","bot","3-0","Saint Louis","St. John's (NY)","BARTLETT, C. reached on an error by 3b (0-0) GARELLA, J. advanced to second YOUNGBRANDT, advanced to third."
"03/29/2019","St. Louis, Mo.",NA,"6","bot","3-1","Saint Louis","St. John's (NY)","BENES, S. flied out to rf, SF, RBI (1-1) GARELLA, J. advanced to third YOUNGBRANDT, scored, unearned."
"03/29/2019","St. Louis, Mo.",NA,"6","bot","3-2","Saint Louis","St. John's (NY)","REDDING, C. singled through the left side, RBI (3-2) BARTLETT, C. advanced to second GARELLA, J. scored, unearned."
"03/29/2019","St. Louis, Mo.",NA,"6","bot","3-2","Saint Louis","St. John's (NY)","FREILING, Z. flied out to cf (2-2)."
"03/29/2019","St. Louis, Mo.",NA,"7","top","3-2","St. John's (NY)","Saint Louis","TOWNSEND, C. to p for LEHMANN, C.."
"03/29/2019","St. Louis, Mo.",NA,"7","top","3-2","St. John's (NY)","Saint Louis","Hogan flied out to cf (0-0)."
"03/29/2019","St. Louis, Mo.",NA,"7","top","3-2","St. John's (NY)","Saint Louis","Aguilar flied out to rf (1-0)."
"03/29/2019","St. Louis, Mo.",NA,"7","top","3-2","St. John's (NY)","Saint Louis","Antico singled up the middle (1-1)."
"03/29/2019","St. Louis, Mo.",NA,"7","top","3-2","St. John's (NY)","Saint Louis","Bartels reached on a fielders choice (0-0) Antico out at second ss to 2b."
"03/29/2019","St. Louis, Mo.",NA,"7","bot","3-2","Saint Louis","St. John's (NY)","DUBET, C. grounded out to p, bunt (0-0)."
"03/29/2019","St. Louis, Mo.",NA,"7","bot","3-2","Saint Louis","St. John's (NY)","STOWE, B. pinch hit for LIVORSI, B.."
"03/29/2019","St. Louis, Mo.",NA,"7","bot","3-2","Saint Louis","St. John's (NY)","STOWE, B. grounded out to ss (2-2)."
"03/29/2019","St. Louis, Mo.",NA,"7","bot","3-2","Saint Louis","St. John's (NY)","YOUNGBRANDT, flied out to rf (1-0)."
"03/29/2019","St. Louis, Mo.",NA,"8","top","3-2","St. John's (NY)","Saint Louis","Mascarella walked (3-2)."
"03/29/2019","St. Louis, Mo.",NA,"8","top","3-2","St. John's (NY)","Saint Louis","Dupont pinch ran for Mascarella."
"03/29/2019","St. Louis, Mo.",NA,"8","top","3-2","St. John's (NY)","Saint Louis","Abinanti reached on an error by p, SAC, bunt Dupont advanced to second."
"03/29/2019","St. Louis, Mo.",NA,"8","top","3-2","St. John's (NY)","Saint Louis","Wetterau flied out to cf (2-2) Dupont advanced to third."
"03/29/2019","St. Louis, Mo.",NA,"8","top","3-2","St. John's (NY)","Saint Louis","SHEEHAN, C. to p for TOWNSEND, C.."
"03/29/2019","St. Louis, Mo.",NA,"8","top","4-2","St. John's (NY)","Saint Louis","Markey singled through the right side, RBI (1-0) Abinanti advanced to third Dupont scored."
"03/29/2019","St. Louis, Mo.",NA,"8","top","4-2","St. John's (NY)","Saint Louis","Markey stole second."
"03/29/2019","St. Louis, Mo.",NA,"8","top","4-2","St. John's (NY)","Saint Louis","Mcgeehan reached on an error by 3b (2-2)."
"03/29/2019","St. Louis, Mo.",NA,"8","top","4-2","St. John's (NY)","Saint Louis","Hogan struck out swinging (3-2)."
"03/29/2019","St. Louis, Mo.",NA,"8","top","4-2","St. John's (NY)","Saint Louis","Aguilar flied out to cf (2-1)."
"03/29/2019","St. Louis, Mo.",NA,"8","bot","4-2","Saint Louis","St. John's (NY)","Kelly to p for Lasorsa."
"03/29/2019","St. Louis, Mo.",NA,"8","bot","4-2","Saint Louis","St. John's (NY)","JORDAN, K. grounded out to ss (2-2)."
"03/29/2019","St. Louis, Mo.",NA,"8","bot","4-2","Saint Louis","St. John's (NY)","GARELLA, J. flied out to lf (2-0)."
"03/29/2019","St. Louis, Mo.",NA,"8","bot","4-2","Saint Louis","St. John's (NY)","BARTLETT, C. grounded out to 3b (0-0)."
"03/29/2019","St. Louis, Mo.",NA,"9","top","4-2","St. John's (NY)","Saint Louis","Antico tripled to right center (3-1)."
"03/29/2019","St. Louis, Mo.",NA,"9","top","5-2","St. John's (NY)","Saint Louis","Bartels singled up the middle, RBI (2-2) Antico scored."
"03/29/2019","St. Louis, Mo.",NA,"9","top","5-2","St. John's (NY)","Saint Louis","FREMION, G. to p for SHEEHAN, C.."
"03/29/2019","St. Louis, Mo.",NA,"9","top","5-2","St. John's (NY)","Saint Louis","Bartels advanced to second on a wild pitch."
"03/29/2019","St. Louis, Mo.",NA,"9","top","5-2","St. John's (NY)","Saint Louis","Dupont to dh."
"03/29/2019","St. Louis, Mo.",NA,"9","top","5-2","St. John's (NY)","Saint Louis","Dupont grounded out to ss (2-0)."
"03/29/2019","St. Louis, Mo.",NA,"9","top","6-2","St. John's (NY)","Saint Louis","Abinanti grounded out to p, SAC, bunt, RBI (1-1) Bartels scored."
"03/29/2019","St. Louis, Mo.",NA,"9","top","6-2","St. John's (NY)","Saint Louis","Wetterau flied out to lf (1-2)."
"03/29/2019","St. Louis, Mo.",NA,"9","bot","6-2","Saint Louis","St. John's (NY)","Greene to rf for Antico."
"03/29/2019","St. Louis, Mo.",NA,"9","bot","6-2","Saint Louis","St. John's (NY)","Abinanti to lf."
"03/29/2019","St. Louis, Mo.",NA,"9","bot","6-2","Saint Louis","St. John's (NY)","BENES, S. struck out swinging (0-2)."
"03/29/2019","St. Louis, Mo.",NA,"9","bot","6-2","Saint Louis","St. John's (NY)","REDDING, C. grounded out to 3b (1-0)."
"03/29/2019","St. Louis, Mo.",NA,"9","bot","6-2","Saint Louis","St. John's (NY)","SCHILD, C. pinch hit for FREILING, Z.."
"03/29/2019","St. Louis, Mo.",NA,"9","bot","6-2","Saint Louis","St. John's (NY)","STOWE, B. to dh."
"03/29/2019","St. Louis, Mo.",NA,"9","bot","6-2","Saint Louis","St. John's (NY)","SCHILD, C. grounded out to 3b (1-2)."
