"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Hattiesburg, Miss.",NA,"3","top","0-3","North Ala.","Southern Miss.","L. Jensen flied out to cf (0-0)."
"02/18/2022","Hattiesburg, Miss.",NA,"3","top","0-4","North Ala.","Southern Miss.","H: 1 LOB: 1"
"02/18/2022","Hattiesburg, Miss.",NA,"3","bot","0-3","Southern Miss.","North Ala.","D. Lynch singled up the middle (3-2 BFKBB)."
"02/18/2022","Hattiesburg, Miss.",NA,"3","bot","0-4","Southern Miss.","North Ala.","Sargent doubled to left center, RBI (1-1 BF)3a D. Lynch scored."
"02/18/2022","Hattiesburg, Miss.",NA,"3","bot","0-4","Southern Miss.","North Ala.","Fischer walked (3-1 BBBKB)."
"02/18/2022","Hattiesburg, Miss.",NA,"3","bot","0-4","Southern Miss.","North Ala.","R. Ewing lined out to lf (1-0 B)."
"02/18/2022","Hattiesburg, Miss.",NA,"3","bot","0-4","Southern Miss.","North Ala.","McGillis walked (3-0 BBBB)3a Fischer advanced to second3a Sargent advanced to third."
"02/18/2022","Hattiesburg, Miss.",NA,"3","bot","0-4","Southern Miss.","North Ala.","Wilks struck out (1-2 SBSS)."
"02/18/2022","Hattiesburg, Miss.",NA,"3","bot","0-4","Southern Miss.","North Ala.","B. Johnson reached on a fielder's choice (1-1 SB)3a McGillis out at second 2b to ss."
"02/18/2022","Hattiesburg, Miss.",NA,"3","top","0-4","North Ala.","Southern Miss.","R: 1 H: 2 LOB: 3"
"02/18/2022","Hattiesburg, Miss.",NA,"4","top","0-4","North Ala.","Southern Miss.","R. Homan singled through the right side (1-2 SBK)."
"02/18/2022","Hattiesburg, Miss.",NA,"4","top","0-4","North Ala.","Southern Miss.","P. Thomas reached on a fielder's choice (0-2 KKF)3a R. Homan out at second 3b to 2b."
"02/18/2022","Hattiesburg, Miss.",NA,"4","top","0-4","North Ala.","Southern Miss.","S. Holland hit by pitch (0-1 F)3a P. Thomas advanced to second."
"02/18/2022","Hattiesburg, Miss.",NA,"4","top","0-4","North Ala.","Southern Miss.","D. Daniel grounded into double play 3b to 2b to 1b (1-1 KB)3a S. Holland out on the play."
"02/18/2022","Hattiesburg, Miss.",NA,"4","top","0-4","North Ala.","Southern Miss.","H: 1 LOB: 1"
"02/18/2022","Hattiesburg, Miss.",NA,"4","bot","0-4","Southern Miss.","North Ala.","G.Montenegro flied out to lf (1-1 FB)."
"02/18/2022","Hattiesburg, Miss.",NA,"4","bot","0-4","Southern Miss.","North Ala.","Dickerson flied out to cf (3-2 KBBKB)."
"02/18/2022","Hattiesburg, Miss.",NA,"4","bot","0-4","Southern Miss.","North Ala.","D. Lynch fouled out to 3b (1-1 BK)."
"02/18/2022","Hattiesburg, Miss.",NA,"5","top","0-4","North Ala.","Southern Miss.","J. Lane struck out (3-2 SSBBBFS)."
"02/18/2022","Hattiesburg, Miss.",NA,"5","top","0-4","North Ala.","Southern Miss.","D. Hudson flied out to lf (3-2 BBBKS)."
"02/18/2022","Hattiesburg, Miss.",NA,"5","top","0-4","North Ala.","Southern Miss.","Z. Majer grounded out to 2b (1-0 B)."
"02/18/2022","Hattiesburg, Miss.",NA,"5","bot","0-4","Southern Miss.","North Ala.","Sargent tripled to center field (0-1 F)."
"02/18/2022","Hattiesburg, Miss.",NA,"5","bot","0-4","Southern Miss.","North Ala.","Fischer grounded out to 1b unassisted (2-1 BBS)."
"02/18/2022","Hattiesburg, Miss.",NA,"5","bot","0-4","Southern Miss.","North Ala.","R. Ewing grounded out to 1b unassisted (2-2 BFFB)."
"02/18/2022","Hattiesburg, Miss.",NA,"5","bot","0-4","Southern Miss.","North Ala.","McGillis hit by pitch (1-0 B)."
"02/18/2022","Hattiesburg, Miss.",NA,"5","bot","0-4","Southern Miss.","North Ala.","Wilks flied out to cf (2-2 BKBFF)."
"02/18/2022","Hattiesburg, Miss.",NA,"5","bot","0-4","Southern Miss.","North Ala.","H: 1 LOB: 2"
"02/18/2022","Hattiesburg, Miss.",NA,"6","top","0-4","North Ala.","Southern Miss.","A. Thrasher grounded out to 3b (0-0)."
"02/18/2022","Hattiesburg, Miss.",NA,"6","top","0-4","North Ala.","Southern Miss.","L. Jensen reached on a fielding error by 2b (1-2 KBK)."
"02/18/2022","Hattiesburg, Miss.",NA,"6","top","0-4","North Ala.","Southern Miss.","L. Jensen advanced to second on a wild pitch."
"02/18/2022","Hattiesburg, Miss.",NA,"6","top","0-4","North Ala.","Southern Miss.","R. Homan singled to center field (2-0 BB)3a L. Jensen advanced to third."
"02/18/2022","Hattiesburg, Miss.",NA,"6","top","1-4","North Ala.","Southern Miss.","R. Homan stole second, out at third ss to 3b3a L. Jensen scored on a throwing error by c, unearned."
"02/18/2022","Hattiesburg, Miss.",NA,"6","top","1-4","North Ala.","Southern Miss.","P. Thomas struck out looking (0-2 KKK)."
"02/18/2022","Hattiesburg, Miss.",NA,"6","bot","1-4","Southern Miss.","North Ala.","J. James to p for W.Haberstock."
"02/18/2022","Hattiesburg, Miss.",NA,"6","bot","1-4","Southern Miss.","North Ala.","B. Johnson flied out to lf (2-1 KBB)."
"02/18/2022","Hattiesburg, Miss.",NA,"6","bot","1-4","Southern Miss.","North Ala.","G.Montenegro grounded out to ss (1-1 BK)."
"02/18/2022","Hattiesburg, Miss.",NA,"6","bot","1-4","Southern Miss.","North Ala.","Dickerson struck out looking (2-2 FBFFBFFFK)."
"02/18/2022","Hattiesburg, Miss.",NA,"7","top","1-4","North Ala.","Southern Miss.","Stuart to p for Ethridge."
"02/18/2022","Hattiesburg, Miss.",NA,"7","top","1-4","North Ala.","Southern Miss.","S. Holland struck out (2-2 FFBBS)."
"02/18/2022","Hattiesburg, Miss.",NA,"7","top","1-4","North Ala.","Southern Miss.","D. Daniel singled up the middle (1-0 B)."
"02/18/2022","Hattiesburg, Miss.",NA,"7","top","1-4","North Ala.","Southern Miss.","J. Lane singled to right field (2-1 SBB)3a D. Daniel advanced to second."
"02/18/2022","Hattiesburg, Miss.",NA,"7","top","1-4","North Ala.","Southern Miss.","D. Hudson struck out looking (3-2 BBKKBK)."
"02/18/2022","Hattiesburg, Miss.",NA,"7","top","1-4","North Ala.","Southern Miss.","Z. Majer struck out (0-2 SKFFS)."
"02/18/2022","Hattiesburg, Miss.",NA,"7","top","1-4","North Ala.","Southern Miss.","H: 2 LOB: 2"
"02/18/2022","Hattiesburg, Miss.",NA,"7","bot","1-4","Southern Miss.","North Ala.","D. Lynch walked (3-2 KBBBKFB)."
"02/18/2022","Hattiesburg, Miss.",NA,"7","bot","1-4","Southern Miss.","North Ala.","Sargent flied out to cf (1-0 B)."
"02/18/2022","Hattiesburg, Miss.",NA,"7","bot","1-4","Southern Miss.","North Ala.","Fischer walked (3-2 KBKBBFFFB)3a D. Lynch advanced to second."
"02/18/2022","Hattiesburg, Miss.",NA,"7","bot","1-4","Southern Miss.","North Ala.","R. Ewing flied out to rf (1-1 KB)."
"02/18/2022","Hattiesburg, Miss.",NA,"7","bot","1-4","Southern Miss.","North Ala.","McGillis flied out to lf (0-0)."
"02/18/2022","Hattiesburg, Miss.",NA,"7","top","1-4","North Ala.","Southern Miss.","LOB: 2"
"02/18/2022","Hattiesburg, Miss.",NA,"8","top","1-4","North Ala.","Southern Miss.","A. Thrasher grounded out to p (2-0 BB)."
"02/18/2022","Hattiesburg, Miss.",NA,"8","top","1-4","North Ala.","Southern Miss.","L. Jensen grounded out to 3b (1-2 KBFF)."
"02/18/2022","Hattiesburg, Miss.",NA,"8","top","1-4","North Ala.","Southern Miss.","R. Homan struck out, reached first on a passed ball (1-2 KBKS)."
"02/18/2022","Hattiesburg, Miss.",NA,"8","top","1-4","North Ala.","Southern Miss.","P. Thomas struck out (1-2 KKFFBS)."
"02/18/2022","Hattiesburg, Miss.",NA,"8","top","1-8","North Ala.","Southern Miss.","LOB: 1"
"02/18/2022","Hattiesburg, Miss.",NA,"8","bot","1-4","Southern Miss.","North Ala.","Cedarburg pinch hit for Wilks."
"02/18/2022","Hattiesburg, Miss.",NA,"8","bot","1-4","Southern Miss.","North Ala.","Cedarburg walked (3-1 BKBBB)."
"02/18/2022","Hattiesburg, Miss.",NA,"8","bot","1-4","Southern Miss.","North Ala.","Paetow pinch ran for Cedarburg."
"02/18/2022","Hattiesburg, Miss.",NA,"8","bot","1-4","Southern Miss.","North Ala.","B. Johnson walked (3-0 BBBB)3a Paetow advanced to second."
"02/18/2022","Hattiesburg, Miss.",NA,"8","bot","1-4","Southern Miss.","North Ala.","C. Howard to p for J. James."
"02/18/2022","Hattiesburg, Miss.",NA,"8","bot","1-4","Southern Miss.","North Ala.","G.Montenegro grounded out to c, SAC, bunt (0-0)3a B. Johnson advanced to second3a Paetow advanced to third."
"02/18/2022","Hattiesburg, Miss.",NA,"8","bot","1-6","Southern Miss.","North Ala.","Dickerson doubled down the rf line, 2 RBI (1-0 B)3a B. Johnson scored3a Paetow scored."
"02/18/2022","Hattiesburg, Miss.",NA,"8","bot","1-6","Southern Miss.","North Ala.","Dickerson advanced to third on a throwing error by p, failed pickoff attempt."
"02/18/2022","Hattiesburg, Miss.",NA,"8","bot","1-7","Southern Miss.","North Ala.","D. Lynch singled to left center, RBI (0-1 F)3a Dickerson scored."
"02/18/2022","Hattiesburg, Miss.",NA,"8","bot","1-7","Southern Miss.","North Ala.","Sargent flied out to 3b (2-1 SBB)."
"02/18/2022","Hattiesburg, Miss.",NA,"8","bot","1-7","Southern Miss.","North Ala.","Fischer walked (3-2 FBBFBFB)3a D. Lynch advanced to second."
"02/18/2022","Hattiesburg, Miss.",NA,"8","bot","1-8","Southern Miss.","North Ala.","R. Ewing singled to center field, RBI (0-0)3a Fischer advanced to second3a D. Lynch scored."
"02/18/2022","Hattiesburg, Miss.",NA,"8","bot","1-8","Southern Miss.","North Ala.","McGillis fouled out to 1b (2-2 FBBFF)."
"02/18/2022","Hattiesburg, Miss.",NA,"8","top","1-8","North Ala.","Southern Miss.","R: 4 H: 3 E: 1 LOB: 2"
"02/18/2022","Hattiesburg, Miss.",NA,"9","top","1-8","North Ala.","Southern Miss.","Paetow to rf."
"02/18/2022","Hattiesburg, Miss.",NA,"9","top","1-8","North Ala.","Southern Miss.","S. Holland grounded out to ss (0-1 F)."
"02/18/2022","Hattiesburg, Miss.",NA,"9","top","1-8","North Ala.","Southern Miss.","D. Daniel flied out to cf (2-2 BKBKFF)."
"02/18/2022","Hattiesburg, Miss.",NA,"9","top","1-8","North Ala.","Southern Miss.","J. Lane singled to third base (2-2 SSBB)."
"02/18/2022","Hattiesburg, Miss.",NA,"9","top","1-8","North Ala.","Southern Miss.","D. Hudson singled to second base (0-0)3a J. Lane advanced to second."
"02/18/2022","Hattiesburg, Miss.",NA,"9","top","1-8","North Ala.","Southern Miss.","Z. Majer struck out (2-2 SBFFBS)."
"02/18/2022","Hattiesburg, Miss.",NA,"9","top","1-8","North Ala.","Southern Miss.","H: 2 LOB: 2"
