"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Kalamazoo, Mich.",NA,"5","bot","8-5","Western Mich.","NIU","FORESTELL flied out to cf."
"04/13/2019","Kalamazoo, Mich.",NA,"5","bot","8-5","Western Mich.","NIU","DEVINE flied out to rf."
"04/13/2019","Kalamazoo, Mich.",NA,"5","bot","8-5","Western Mich.","NIU","MARSHALL singled to center field."
"04/13/2019","Kalamazoo, Mich.",NA,"5","bot","8-5","Western Mich.","NIU","MARSHALL out at second c to 2b, caught stealing."
"04/13/2019","Kalamazoo, Mich.",NA,"6","top","8-5","NIU","Western Mich.","SZCZASNY singled through the right side."
"04/13/2019","Kalamazoo, Mich.",NA,"6","top","8-5","NIU","Western Mich.","JOYCE walked SZCZASNY advanced to second."
"04/13/2019","Kalamazoo, Mich.",NA,"6","top","8-5","NIU","Western Mich.","LONTEEN struck out swinging."
"04/13/2019","Kalamazoo, Mich.",NA,"6","top","8-5","NIU","Western Mich.","No play."
"04/13/2019","Kalamazoo, Mich.",NA,"6","top","8-5","NIU","Western Mich.","JOYCE advanced to second on a wild pitch SZCZASNY advanced to third on a wild pitch."
"04/13/2019","Kalamazoo, Mich.",NA,"6","top","8-5","NIU","Western Mich.","MEHELICH to p for THORINGTON."
"04/13/2019","Kalamazoo, Mich.",NA,"6","top","8-5","NIU","Western Mich.","DUNHAM intentionally walked."
"04/13/2019","Kalamazoo, Mich.",NA,"6","top","10-5","NIU","Western Mich.","DROBUSHEVICH singled to left center, 2 RBI DUNHAM advanced to second, out at third lf to 3b JOYCE scored SZCZASNY scored."
"04/13/2019","Kalamazoo, Mich.",NA,"6","top","10-5","NIU","Western Mich.","SMITH struck out swinging."
"04/13/2019","Kalamazoo, Mich.",NA,"6","bot","10-5","Western Mich.","NIU","MCINTYRE struck out swinging."
"04/13/2019","Kalamazoo, Mich.",NA,"6","bot","10-5","Western Mich.","NIU","STONE singled to left field, advanced to second on the throw."
"04/13/2019","Kalamazoo, Mich.",NA,"6","bot","10-5","Western Mich.","NIU","ROCHE grounded out to 3b."
"04/13/2019","Kalamazoo, Mich.",NA,"6","bot","10-5","Western Mich.","NIU","DUNN struck out looking."
"04/13/2019","Kalamazoo, Mich.",NA,"7","top","10-5","NIU","Western Mich.","LARSON walked."
"04/13/2019","Kalamazoo, Mich.",NA,"7","top","10-5","NIU","Western Mich.","MCKERMITT singled, bunt LARSON advanced to second."
"04/13/2019","Kalamazoo, Mich.",NA,"7","top","11-5","NIU","Western Mich.","MUTTER singled, RBI MCKERMITT advanced to third LARSON advanced to third, scored on the throw."
"04/13/2019","Kalamazoo, Mich.",NA,"7","top","12-5","NIU","Western Mich.","SZCZASNY out at first 1b to p, SAC, RBI MUTTER advanced to second MCKERMITT scored."
"04/13/2019","Kalamazoo, Mich.",NA,"7","top","12-5","NIU","Western Mich.","JOYCE flied out to cf."
"04/13/2019","Kalamazoo, Mich.",NA,"7","top","12-5","NIU","Western Mich.","MUTTER advanced to third on a wild pitch."
"04/13/2019","Kalamazoo, Mich.",NA,"7","top","12-5","NIU","Western Mich.","LONTEEN grounded out to 2b."
"04/13/2019","Kalamazoo, Mich.",NA,"7","bot","12-6","Western Mich.","NIU","HAJDUKOVIC homered to right field, RBI."
"04/13/2019","Kalamazoo, Mich.",NA,"7","bot","12-6","Western Mich.","NIU","HUDSON flied out to lf."
"04/13/2019","Kalamazoo, Mich.",NA,"7","bot","12-6","Western Mich.","NIU","FORESTELL flied out to rf."
"04/13/2019","Kalamazoo, Mich.",NA,"7","bot","12-6","Western Mich.","NIU","SEEBACH to p for MICHAELS."
"04/13/2019","Kalamazoo, Mich.",NA,"7","bot","12-6","Western Mich.","NIU","DEVINE singled to left field."
"04/13/2019","Kalamazoo, Mich.",NA,"7","bot","12-6","Western Mich.","NIU","MARSHALL struck out swinging."
"04/13/2019","Kalamazoo, Mich.",NA,"8","top","12-6","NIU","Western Mich.","DUNHAM fouled out to 1b."
"04/13/2019","Kalamazoo, Mich.",NA,"8","top","12-6","NIU","Western Mich.","DROBUSHEVICH walked."
"04/13/2019","Kalamazoo, Mich.",NA,"8","top","12-6","NIU","Western Mich.","SMITH struck out swinging."
"04/13/2019","Kalamazoo, Mich.",NA,"8","top","12-6","NIU","Western Mich.","LARSON struck out swinging."
"04/13/2019","Kalamazoo, Mich.",NA,"8","bot","12-6","Western Mich.","NIU","MCINTYRE struck out swinging."
"04/13/2019","Kalamazoo, Mich.",NA,"8","bot","12-6","Western Mich.","NIU","HENDERSON to dh for STONE."
"04/13/2019","Kalamazoo, Mich.",NA,"8","bot","12-6","Western Mich.","NIU","HENDERSON struck out swinging."
"04/13/2019","Kalamazoo, Mich.",NA,"8","bot","12-6","Western Mich.","NIU","ROCHE struck out swinging."
"04/13/2019","Kalamazoo, Mich.",NA,"9","top","12-6","NIU","Western Mich.","MCKERMITT struck out swinging."
"04/13/2019","Kalamazoo, Mich.",NA,"9","top","12-6","NIU","Western Mich.","MUTTER struck out swinging."
"04/13/2019","Kalamazoo, Mich.",NA,"9","top","12-6","NIU","Western Mich.","SZCZASNY flied out to cf."
"04/13/2019","Kalamazoo, Mich.",NA,"9","bot","12-6","Western Mich.","NIU","THOMAS to p for SEEBACH."
"04/13/2019","Kalamazoo, Mich.",NA,"9","bot","12-6","Western Mich.","NIU","DUNN struck out looking."
"04/13/2019","Kalamazoo, Mich.",NA,"9","bot","12-6","Western Mich.","NIU","HAJDUKOVIC grounded out to 2b."
"04/13/2019","Kalamazoo, Mich.",NA,"9","bot","12-6","Western Mich.","NIU","MISSAL pinch hit for HUDSON."
"04/13/2019","Kalamazoo, Mich.",NA,"9","bot","12-6","Western Mich.","NIU","MISSAL struck out swinging."
