"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Bloomington, Ind.",NA,"8","bot","12-7","Indiana","Xavier","Schank pinch hit for Jessee."
"03/20/2022","Bloomington, Ind.",NA,"8","bot","12-7","Indiana","Xavier","Schank struck out looking (2-2)."
"03/20/2022","Bloomington, Ind.",NA,"8","bot","12-7","Indiana","Xavier","Murrison reached on a fielder's choice (0-0)3a Mathison out at second ss to 2b."
"03/20/2022","Bloomington, Ind.",NA,"8","bot","12-7","Indiana","Xavier","Doanes grounded out to 2b (2-1)."
"03/20/2022","Bloomington, Ind.",NA,"8","bot","12-7","Indiana","Xavier","E: 1 LOB: 1"
"03/20/2022","Bloomington, Ind.",NA,"9","top","12-7","Xavier","Indiana","CUSHING singled up the middle (0-1)."
"03/20/2022","Bloomington, Ind.",NA,"9","top","12-7","Xavier","Indiana","CUSHING stole second."
"03/20/2022","Bloomington, Ind.",NA,"9","top","12-7","Xavier","Indiana","KAPLOWITZ grounded out to 3b, SAC, bunt (1-0)3a CUSHING advanced to third."
"03/20/2022","Bloomington, Ind.",NA,"9","top","12-7","Xavier","Indiana","WALKER reached on a fielder's choice (3-2)3a CUSHING out at home 3b to c."
"03/20/2022","Bloomington, Ind.",NA,"9","top","12-7","Xavier","Indiana","WALKER advanced to second on a throwing error by p, failed pickoff attempt."
"03/20/2022","Bloomington, Ind.",NA,"9","top","13-7","Xavier","Indiana","WALKER advanced to third on the error, scored on a throwing error by 1b, unearned."
"03/20/2022","Bloomington, Ind.",NA,"9","top","13-7","Xavier","Indiana","HUNTZINGER grounded out to 2b (1-2)."
"03/20/2022","Bloomington, Ind.",NA,"9","bot","13-7","Indiana","Xavier","Glasser doubled to left field (0-1)."
"03/20/2022","Bloomington, Ind.",NA,"9","bot","13-7","Indiana","Xavier","Whalen grounded out to 2b (1-1)3a Glasser advanced to third."
"03/20/2022","Bloomington, Ind.",NA,"9","bot","13-7","Indiana","Xavier","Ellis struck out swinging (3-2)."
"03/20/2022","Bloomington, Ind.",NA,"9","bot","13-7","Indiana","Xavier","Tibbitts grounded out to 2b (1-2)."
