"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Boiling Springs, NC",NA,"4","top","0-0","Dartmouth","Gardner-Webb","Cmeyla walked (3-2)."
"03/05/2022","Boiling Springs, NC",NA,"4","top","0-0","Dartmouth","Gardner-Webb","O'Toole struck out swinging (2-2)."
"03/05/2022","Boiling Springs, NC",NA,"4","top","0-0","Dartmouth","Gardner-Webb","Daniel grounded out to 3b (1-0)."
"03/05/2022","Boiling Springs, NC",NA,"4","top","0-0","Dartmouth","Gardner-Webb","LOB: 1"
"03/05/2022","Boiling Springs, NC",NA,"4","bot","0-0","Gardner-Webb","Dartmouth","ROBISON, C struck out swinging (1-2)."
"03/05/2022","Boiling Springs, NC",NA,"4","bot","0-0","Gardner-Webb","Dartmouth","MATTSON, T lined out to cf (0-2)."
"03/05/2022","Boiling Springs, NC",NA,"4","bot","0-0","Gardner-Webb","Dartmouth","RUSHER, B grounded out to 2b (2-2)."
"03/05/2022","Boiling Springs, NC",NA,"5","top","0-0","Dartmouth","Gardner-Webb","Robinson singled, bunt, advanced to second on a throwing error by p (0-0)."
"03/05/2022","Boiling Springs, NC",NA,"5","top","0-0","Dartmouth","Gardner-Webb","PORTELLA, M to p for JANSSEN, D."
"03/05/2022","Boiling Springs, NC",NA,"5","top","0-0","Dartmouth","Gardner-Webb","Krewson out at first 1b to p (2-1): Robinson advanced to third."
"03/05/2022","Boiling Springs, NC",NA,"5","top","1-0","Dartmouth","Gardner-Webb","Cox flied out to rf, SAC, RBI (0-0): Robinson scored, unearned."
"03/05/2022","Boiling Springs, NC",NA,"5","top","1-0","Dartmouth","Gardner-Webb","Freeman struck out swinging (0-2)."
"03/05/2022","Boiling Springs, NC",NA,"5","bot","1-0","Gardner-Webb","Dartmouth","BURNS, A singled up the middle (1-2)."
"03/05/2022","Boiling Springs, NC",NA,"5","bot","1-0","Gardner-Webb","Dartmouth","MENDELLA, B flied out to cf (1-1)."
"03/05/2022","Boiling Springs, NC",NA,"5","bot","1-0","Gardner-Webb","Dartmouth","JONES, AJ doubled to left field (1-1): BURNS, A advanced to third."
"03/05/2022","Boiling Springs, NC",NA,"5","bot","1-0","Gardner-Webb","Dartmouth","BRADY, D struck out looking (1-2)."
"03/05/2022","Boiling Springs, NC",NA,"5","bot","1-0","Gardner-Webb","Dartmouth","MARCOS, J flied out to lf (3-1)."
"03/05/2022","Boiling Springs, NC",NA,"6","top","1-0","Dartmouth","Gardner-Webb","Kretzschmar flied out to lf (1-0)."
"03/05/2022","Boiling Springs, NC",NA,"6","top","1-0","Dartmouth","Gardner-Webb","Murray reached on a fielding error by ss (0-2)."
"03/05/2022","Boiling Springs, NC",NA,"6","top","1-0","Dartmouth","Gardner-Webb","Cmeyla flied out to lf (1-0)."
"03/05/2022","Boiling Springs, NC",NA,"6","top","1-0","Dartmouth","Gardner-Webb","O'Toole struck out swinging, out at first c to 1b (0-2)."
"03/05/2022","Boiling Springs, NC",NA,"6","top","1-0","Dartmouth","Gardner-Webb","E: 1 LOB: 1"
"03/05/2022","Boiling Springs, NC",NA,"6","bot","1-0","Gardner-Webb","Dartmouth","CAPOBIANCO,P grounded out to ss (0-0)."
"03/05/2022","Boiling Springs, NC",NA,"6","bot","1-0","Gardner-Webb","Dartmouth","ROBISON, C flied out to rf (0-1)."
"03/05/2022","Boiling Springs, NC",NA,"6","bot","1-0","Gardner-Webb","Dartmouth","MATTSON, T grounded out to 3b (1-1)."
"03/05/2022","Boiling Springs, NC",NA,"7","top","1-0","Dartmouth","Gardner-Webb","Daniel walked (3-2)."
"03/05/2022","Boiling Springs, NC",NA,"7","top","1-0","Dartmouth","Gardner-Webb","Robinson grounded out to p, SAC, bunt (1-1): Daniel advanced to second."
"03/05/2022","Boiling Springs, NC",NA,"7","top","1-0","Dartmouth","Gardner-Webb","Krewson grounded out to 2b (3-1): Daniel advanced to third."
"03/05/2022","Boiling Springs, NC",NA,"7","top","1-0","Dartmouth","Gardner-Webb","Cox walked (3-1)."
"03/05/2022","Boiling Springs, NC",NA,"7","top","1-0","Dartmouth","Gardner-Webb","Freeman fouled out to 1b (0-1)."
"03/05/2022","Boiling Springs, NC",NA,"7","top","1-0","Dartmouth","Gardner-Webb","LOB: 2"
"03/05/2022","Boiling Springs, NC",NA,"7","bot","1-0","Gardner-Webb","Dartmouth","RUSHER, B popped up to ss (2-2)."
"03/05/2022","Boiling Springs, NC",NA,"7","bot","1-0","Gardner-Webb","Dartmouth","BURNS, A singled to left center (0-1)."
"03/05/2022","Boiling Springs, NC",NA,"7","bot","1-0","Gardner-Webb","Dartmouth","ANDERSON, N pinch ran for BURNS, A."
"03/05/2022","Boiling Springs, NC",NA,"7","bot","1-0","Gardner-Webb","Dartmouth","ANDERSON, N stole second."
"03/05/2022","Boiling Springs, NC",NA,"7","bot","1-0","Gardner-Webb","Dartmouth","MENDELLA, B struck out looking (2-2)."
"03/05/2022","Boiling Springs, NC",NA,"7","bot","1-0","Gardner-Webb","Dartmouth","ANDERSON, N out at third p to ss to 3b, picked off, caught stealing."
"03/05/2022","Boiling Springs, NC",NA,"7","top","1-0","Dartmouth","Gardner-Webb","H: 1"
