"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Clinton, S.C.",NA,"3","bot","2-1","Presbyterian","High Point","RASBERRY, Z. hit by pitch (1-2)."
"04/20/2019","Clinton, S.C.",NA,"3","bot","2-1","Presbyterian","High Point","MARCELLI, J. flied out to cf (0-0)."
"04/20/2019","Clinton, S.C.",NA,"3","bot","2-1","Presbyterian","High Point","GUIMBARDA, N flied out to cf (1-2)."
"04/20/2019","Clinton, S.C.",NA,"4","top","2-1","High Point","Presbyterian","ZAYICEK, S. grounded out to 2b (2-0)."
"04/20/2019","Clinton, S.C.",NA,"4","top","2-1","High Point","Presbyterian","DUNBAR, C. flied out to lf (0-0)."
"04/20/2019","Clinton, S.C.",NA,"4","top","2-1","High Point","Presbyterian","NIARCHOS, N. grounded out to ss (0-2)."
"04/20/2019","Clinton, S.C.",NA,"4","bot","2-1","Presbyterian","High Point","SMITH, A. flied out to lf (0-0)."
"04/20/2019","Clinton, S.C.",NA,"4","bot","2-1","Presbyterian","High Point","WHITE, J. flied out to cf (0-1)."
"04/20/2019","Clinton, S.C.",NA,"4","bot","2-1","Presbyterian","High Point","COOK, J. singled through the left side (3-2)."
"04/20/2019","Clinton, S.C.",NA,"4","bot","2-1","Presbyterian","High Point","LIVINGSTON,A lined out to 2b (1-2)."
"04/20/2019","Clinton, S.C.",NA,"5","top","2-1","High Point","Presbyterian","BERGMAN, E. grounded out to ss (0-1)."
"04/20/2019","Clinton, S.C.",NA,"5","top","3-1","High Point","Presbyterian","HOLT, T. homered to left field, RBI (0-1)."
"04/20/2019","Clinton, S.C.",NA,"5","top","3-1","High Point","Presbyterian","MILLWEE, D. fouled out to 1b (0-1)."
"04/20/2019","Clinton, S.C.",NA,"5","top","3-1","High Point","Presbyterian","JOHNSON, J. singled down the rf line (1-0)."
"04/20/2019","Clinton, S.C.",NA,"5","top","3-1","High Point","Presbyterian","RUSSELL, R. reached on a fielders choice (1-2) JOHNSON, J. out at second 3b to 2b."
"04/20/2019","Clinton, S.C.",NA,"5","bot","3-1","Presbyterian","High Point","VARGA, M. struck out looking (1-2)."
"04/20/2019","Clinton, S.C.",NA,"5","bot","3-1","Presbyterian","High Point","MATTHEWS, L. grounded out to 2b (3-2)."
"04/20/2019","Clinton, S.C.",NA,"5","bot","3-1","Presbyterian","High Point","RASBERRY, Z. doubled to left field (0-0)."
"04/20/2019","Clinton, S.C.",NA,"5","bot","3-1","Presbyterian","High Point","MARCELLI, J. struck out swinging, out at first c to 1b (2-2)."
"04/20/2019","Clinton, S.C.",NA,"6","top","3-1","High Point","Presbyterian","WOODARD, J. grounded out to 3b (3-2)."
"04/20/2019","Clinton, S.C.",NA,"6","top","3-1","High Point","Presbyterian","ZAYICEK, S. struck out looking (2-2)."
"04/20/2019","Clinton, S.C.",NA,"6","top","3-1","High Point","Presbyterian","DUNBAR, C. singled through the right side (0-0)."
"04/20/2019","Clinton, S.C.",NA,"6","top","3-1","High Point","Presbyterian","NIARCHOS, N. singled through the left side (1-2) DUNBAR, C. advanced to third."
"04/20/2019","Clinton, S.C.",NA,"6","top","3-1","High Point","Presbyterian","NIARCHOS, N. stole second."
"04/20/2019","Clinton, S.C.",NA,"6","top","3-1","High Point","Presbyterian","BERGMAN, E. fouled out to 1b (1-2)."
"04/20/2019","Clinton, S.C.",NA,"6","bot","3-1","Presbyterian","High Point","HODGES, M. to p for GOTTFRIED, A."
"04/20/2019","Clinton, S.C.",NA,"6","bot","3-1","Presbyterian","High Point","GUIMBARDA, N doubled to center field (2-1)."
"04/20/2019","Clinton, S.C.",NA,"6","bot","3-1","Presbyterian","High Point","WELLS, K. to p for HODGES, M.."
"04/20/2019","Clinton, S.C.",NA,"6","bot","3-1","Presbyterian","High Point","SMITH, A. struck out swinging (2-2)."
"04/20/2019","Clinton, S.C.",NA,"6","bot","3-1","Presbyterian","High Point","WHITE, J. walked (3-1)."
"04/20/2019","Clinton, S.C.",NA,"6","bot","3-1","Presbyterian","High Point","WINGER, J. to p for WELLS, K.."
"04/20/2019","Clinton, S.C.",NA,"6","bot","3-1","Presbyterian","High Point","COOK, J. struck out swinging (1-2)."
"04/20/2019","Clinton, S.C.",NA,"6","bot","3-1","Presbyterian","High Point","LIVINGSTON,A struck out swinging (0-2)."
"04/20/2019","Clinton, S.C.",NA,"7","top","3-1","High Point","Presbyterian","SPRINGS, C. to p for DEAN, J.."
"04/20/2019","Clinton, S.C.",NA,"7","top","3-1","High Point","Presbyterian","HOLT, T. doubled to center field (3-2)."
"04/20/2019","Clinton, S.C.",NA,"7","top","3-1","High Point","Presbyterian","PARADIS, A. to p for SPRINGS, C.."
"04/20/2019","Clinton, S.C.",NA,"7","top","3-1","High Point","Presbyterian","MILLWEE, D. flied out to lf (0-0)."
"04/20/2019","Clinton, S.C.",NA,"7","top","3-1","High Point","Presbyterian","JOHNSON, J. lined out to lf (1-0)."
"04/20/2019","Clinton, S.C.",NA,"7","top","3-1","High Point","Presbyterian","RUSSELL, R. flied out to lf (2-0)."
"04/20/2019","Clinton, S.C.",NA,"7","bot","3-1","Presbyterian","High Point","VARGA, M. fouled out to c (0-0)."
"04/20/2019","Clinton, S.C.",NA,"7","bot","3-1","Presbyterian","High Point","MATTHEWS, L. singled to right field (0-0)."
"04/20/2019","Clinton, S.C.",NA,"7","bot","3-1","Presbyterian","High Point","RASBERRY, Z. walked (3-2) MATTHEWS, L. advanced to second."
"04/20/2019","Clinton, S.C.",NA,"7","bot","3-1","Presbyterian","High Point","MARCELLI, J. struck out swinging (0-2)."
"04/20/2019","Clinton, S.C.",NA,"7","bot","3-4","Presbyterian","High Point","GUIMBARDA, N homered to right field, 3 RBI (0-0) RASBERRY, Z. scored MATTHEWS, L. scored."
"04/20/2019","Clinton, S.C.",NA,"7","bot","3-4","Presbyterian","High Point","SMITH, A. reached on a fielding error by 1b (0-0)."
"04/20/2019","Clinton, S.C.",NA,"7","bot","3-4","Presbyterian","High Point","WHITE, J. reached on a fielders choice (3-2) SMITH, A. advanced to second, out at second 3b to ss."
"04/20/2019","Clinton, S.C.",NA,"8","top","3-4","High Point","Presbyterian","WOODARD, J. lined out to lf (2-2)."
"04/20/2019","Clinton, S.C.",NA,"8","top","3-4","High Point","Presbyterian","ZAYICEK, S. fouled out to 3b (2-2)."
"04/20/2019","Clinton, S.C.",NA,"8","top","3-4","High Point","Presbyterian","DUNBAR, C. struck out looking (0-2)."
"04/20/2019","Clinton, S.C.",NA,"8","bot","3-4","Presbyterian","High Point","COOK, J. struck out swinging, out at first c to 1b (2-2)."
"04/20/2019","Clinton, S.C.",NA,"8","bot","3-4","Presbyterian","High Point","BURKE, M. pinch hit for LIVINGSTON,A."
"04/20/2019","Clinton, S.C.",NA,"8","bot","3-4","Presbyterian","High Point","BURKE, M. singled, bunt (0-0)."
"04/20/2019","Clinton, S.C.",NA,"8","bot","3-4","Presbyterian","High Point","VARGA, M. popped up to 2b (0-1)."
"04/20/2019","Clinton, S.C.",NA,"8","bot","3-4","Presbyterian","High Point","MATTHEWS, L. popped up to 2b (0-0)."
"04/20/2019","Clinton, S.C.",NA,"9","top","3-4","High Point","Presbyterian","BURKE, M. to lf."
"04/20/2019","Clinton, S.C.",NA,"9","top","3-4","High Point","Presbyterian","NIARCHOS, N. struck out swinging (0-2)."
"04/20/2019","Clinton, S.C.",NA,"9","top","3-4","High Point","Presbyterian","BERGMAN, E. walked (3-1)."
"04/20/2019","Clinton, S.C.",NA,"9","top","3-4","High Point","Presbyterian","HOLT, T. flied out to rf (0-1)."
"04/20/2019","Clinton, S.C.",NA,"9","top","3-4","High Point","Presbyterian","MILLWEE, D. singled to right field (2-2) BERGMAN, E. advanced to third."
"04/20/2019","Clinton, S.C.",NA,"9","top","3-4","High Point","Presbyterian","MILLWEE, D. advanced to second."
"04/20/2019","Clinton, S.C.",NA,"9","top","5-4","High Point","Presbyterian","JOHNSON, J. reached on a throwing error by 2b, 2 RBI (1-1) MILLWEE, D. scored, unearned BERGMAN, E. scored, unearned."
"04/20/2019","Clinton, S.C.",NA,"9","top","5-4","High Point","Presbyterian","RUSSELL, R. struck out looking (1-2)."
"04/20/2019","Clinton, S.C.",NA,"9","bot","5-4","Presbyterian","High Point","RASBERRY, Z. struck out swinging (3-2)."
"04/20/2019","Clinton, S.C.",NA,"9","bot","5-4","Presbyterian","High Point","MARCELLI, J. flied out to rf (2-2)."
"04/20/2019","Clinton, S.C.",NA,"9","bot","5-4","Presbyterian","High Point","GUIMBARDA, N struck out swinging (3-2)."
