"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Bakersfield, CA",NA,"3","bot","6-0","CSU Bakersfield","Pepperdine","Rice grounded into double play 2b to ss to 1b (3-2); Salas out on the play."
"03/22/2022","Bakersfield, CA",NA,"3","bot","6-0","CSU Bakersfield","Pepperdine","Bell walked (3-2)."
"03/22/2022","Bakersfield, CA",NA,"3","bot","6-0","CSU Bakersfield","Pepperdine","Miller struck out swinging (3-2)."
"03/22/2022","Bakersfield, CA",NA,"4","top","6-0","Pepperdine","CSU Bakersfield","BRADSHAW flied out to lf (0-0)."
"03/22/2022","Bakersfield, CA",NA,"4","top","6-0","Pepperdine","CSU Bakersfield","MALINCHAK struck out swinging (2-2)."
"03/22/2022","Bakersfield, CA",NA,"4","top","6-0","Pepperdine","CSU Bakersfield","JOHNSON struck out swinging (1-2)."
"03/22/2022","Bakersfield, CA",NA,"4","bot","6-0","CSU Bakersfield","Pepperdine","Allanson walked (3-1)."
"03/22/2022","Bakersfield, CA",NA,"4","bot","6-0","CSU Bakersfield","Pepperdine","Morrissey flied out to cf (3-2)."
"03/22/2022","Bakersfield, CA",NA,"4","bot","6-0","CSU Bakersfield","Pepperdine","Seeger flied out to lf (1-2)."
"03/22/2022","Bakersfield, CA",NA,"4","bot","6-0","CSU Bakersfield","Pepperdine","Perez singled to second base (1-0); Allanson advanced to second."
"03/22/2022","Bakersfield, CA",NA,"4","bot","6-0","CSU Bakersfield","Pepperdine","Casillas hit by pitch (3-1); Perez advanced to second; Allanson advanced to third."
"03/22/2022","Bakersfield, CA",NA,"4","bot","6-0","CSU Bakersfield","Pepperdine","CHRISTY to p for DIAMOND."
"03/22/2022","Bakersfield, CA",NA,"4","bot","6-0","CSU Bakersfield","Pepperdine","Salas reached on a fielder's choice (2-1); Casillas out at second 2b unassisted."
"03/22/2022","Bakersfield, CA",NA,"4","bot","6-0","CSU Bakersfield","Pepperdine","H: 1 LOB: 3"
"03/22/2022","Bakersfield, CA",NA,"5","top","6-0","Pepperdine","CSU Bakersfield","CONLEY flied out to cf (2-1)."
"03/22/2022","Bakersfield, CA",NA,"5","top","6-0","Pepperdine","CSU Bakersfield","LINGLEY flied out to rf (2-2)."
"03/22/2022","Bakersfield, CA",NA,"5","top","6-0","Pepperdine","CSU Bakersfield","LANDIS singled to left field (1-2)."
"03/22/2022","Bakersfield, CA",NA,"5","top","6-0","Pepperdine","CSU Bakersfield","SHEEHAN singled to left field (1-2); LANDIS advanced to second."
"03/22/2022","Bakersfield, CA",NA,"5","top","6-0","Pepperdine","CSU Bakersfield","WINAKER walked (3-2); SHEEHAN advanced to second; LANDIS advanced to third."
"03/22/2022","Bakersfield, CA",NA,"5","top","6-0","Pepperdine","CSU Bakersfield","Ott to p for Verdugo."
"03/22/2022","Bakersfield, CA",NA,"5","top","6-0","Pepperdine","CSU Bakersfield","PECK flied out to rf (0-2)."
"03/22/2022","Bakersfield, CA",NA,"5","top","6-4","Pepperdine","CSU Bakersfield","H: 2 LOB: 3"
"03/22/2022","Bakersfield, CA",NA,"5","bot","6-0","CSU Bakersfield","Pepperdine","Rice singled to center field (3-2)."
"03/22/2022","Bakersfield, CA",NA,"5","bot","6-0","CSU Bakersfield","Pepperdine","Bell walked (2-0); Rice advanced to second."
"03/22/2022","Bakersfield, CA",NA,"5","bot","6-0","CSU Bakersfield","Pepperdine","Miller singled to left field (0-0); Bell advanced to second; Rice advanced to third."
"03/22/2022","Bakersfield, CA",NA,"5","bot","6-4","CSU Bakersfield","Pepperdine","Allanson homered to left field, 4 RBI (0-0); Miller scored; Bell scored; Rice scored."
"03/22/2022","Bakersfield, CA",NA,"5","bot","6-4","CSU Bakersfield","Pepperdine","MURRAH to p for CHRISTY."
"03/22/2022","Bakersfield, CA",NA,"5","bot","6-4","CSU Bakersfield","Pepperdine","Pollard pinch hit for Morrissey."
"03/22/2022","Bakersfield, CA",NA,"5","bot","6-4","CSU Bakersfield","Pepperdine","Pollard flied out to rf (0-1)."
"03/22/2022","Bakersfield, CA",NA,"5","bot","6-4","CSU Bakersfield","Pepperdine","Seeger grounded out to 3b (1-1)."
"03/22/2022","Bakersfield, CA",NA,"5","bot","6-4","CSU Bakersfield","Pepperdine","Perez struck out swinging, out at first c to 1b (1-2)."
"03/22/2022","Bakersfield, CA",NA,"5","top","6-4","Pepperdine","CSU Bakersfield","R: 4 H: 3"
"03/22/2022","Bakersfield, CA",NA,"6","top","6-4","Pepperdine","CSU Bakersfield","Pollard to cf."
"03/22/2022","Bakersfield, CA",NA,"6","top","6-4","Pepperdine","CSU Bakersfield","BRADSHAW flied out to lf (0-1)."
"03/22/2022","Bakersfield, CA",NA,"6","top","6-4","Pepperdine","CSU Bakersfield","MALINCHAK singled to center field (0-1)."
"03/22/2022","Bakersfield, CA",NA,"6","top","6-4","Pepperdine","CSU Bakersfield","JOHNSON fouled out to rf (2-2); MALINCHAK advanced to second on an error by rf."
"03/22/2022","Bakersfield, CA",NA,"6","top","7-4","Pepperdine","CSU Bakersfield","CONLEY reached on a dropped fly by cf, advanced to second (2-2); MALINCHAK scored, unearned."
"03/22/2022","Bakersfield, CA",NA,"6","top","7-4","Pepperdine","CSU Bakersfield","."
"03/22/2022","Bakersfield, CA",NA,"6","top","7-4","Pepperdine","CSU Bakersfield","LINGLEY singled to third base (0-0); CONLEY advanced to third."
"03/22/2022","Bakersfield, CA",NA,"6","top","7-4","Pepperdine","CSU Bakersfield","Ulloa to p for Ott."
"03/22/2022","Bakersfield, CA",NA,"6","top","7-4","Pepperdine","CSU Bakersfield","LANDIS flied out to cf (0-0)."
"03/22/2022","Bakersfield, CA",NA,"6","bot","7-4","CSU Bakersfield","Pepperdine","Casillas grounded out to 1b unassisted (0-0)."
"03/22/2022","Bakersfield, CA",NA,"6","bot","7-4","CSU Bakersfield","Pepperdine","Salas flied out to cf (0-1)."
"03/22/2022","Bakersfield, CA",NA,"6","bot","7-4","CSU Bakersfield","Pepperdine","Rice out at first 2b to p (1-1)."
"03/22/2022","Bakersfield, CA",NA,"7","top","7-4","Pepperdine","CSU Bakersfield","Carrizosa to 3b for Rice."
"03/22/2022","Bakersfield, CA",NA,"7","top","7-4","Pepperdine","CSU Bakersfield","SHEEHAN grounded out to 1b unassisted (0-0)."
"03/22/2022","Bakersfield, CA",NA,"7","top","7-4","Pepperdine","CSU Bakersfield","WINAKER struck out looking (0-2)."
"03/22/2022","Bakersfield, CA",NA,"7","top","7-4","Pepperdine","CSU Bakersfield","PECK flied out to cf (1-2)."
"03/22/2022","Bakersfield, CA",NA,"7","bot","7-4","CSU Bakersfield","Pepperdine","Bell grounded out to c (2-0)."
"03/22/2022","Bakersfield, CA",NA,"7","bot","7-4","CSU Bakersfield","Pepperdine","Miller struck out swinging (0-2)."
"03/22/2022","Bakersfield, CA",NA,"7","bot","7-4","CSU Bakersfield","Pepperdine","Allanson flied out to rf (3-2)."
"03/22/2022","Bakersfield, CA",NA,"8","top","7-4","Pepperdine","CSU Bakersfield","BRADSHAW flied out to lf (0-0)."
"03/22/2022","Bakersfield, CA",NA,"8","top","7-4","Pepperdine","CSU Bakersfield","MALINCHAK singled to shortstop (0-2)."
"03/22/2022","Bakersfield, CA",NA,"8","top","7-4","Pepperdine","CSU Bakersfield","JOHNSON struck out swinging (1-2)."
"03/22/2022","Bakersfield, CA",NA,"8","top","7-4","Pepperdine","CSU Bakersfield","CONLEY struck out swinging (3-2)."
"03/22/2022","Bakersfield, CA",NA,"8","top","7-5","Pepperdine","CSU Bakersfield","H: 1 LOB: 1"
"03/22/2022","Bakersfield, CA",NA,"8","bot","7-4","CSU Bakersfield","Pepperdine","AndersonVine pinch hit for Pollard."
"03/22/2022","Bakersfield, CA",NA,"8","bot","7-4","CSU Bakersfield","Pepperdine","AndersonVine doubled to right field (3-1)."
"03/22/2022","Bakersfield, CA",NA,"8","bot","7-4","CSU Bakersfield","Pepperdine","Saldivar pinch hit for Seeger."
"03/22/2022","Bakersfield, CA",NA,"8","bot","7-4","CSU Bakersfield","Pepperdine","Saldivar flied out to rf (1-0); AndersonVine advanced to third."
"03/22/2022","Bakersfield, CA",NA,"8","bot","7-4","CSU Bakersfield","Pepperdine","Kurata pinch hit for Perez."
"03/22/2022","Bakersfield, CA",NA,"8","bot","7-4","CSU Bakersfield","Pepperdine","Kurata struck out swinging, out at first c to 1b (1-2); AndersonVine no advance."
"03/22/2022","Bakersfield, CA",NA,"8","bot","7-5","CSU Bakersfield","Pepperdine","AndersonVine scored on a wild pitch."
"03/22/2022","Bakersfield, CA",NA,"8","bot","7-5","CSU Bakersfield","Pepperdine","Casillas grounded out to ss (2-2)."
"03/22/2022","Bakersfield, CA",NA,"8","top","7-5","Pepperdine","CSU Bakersfield","R: 1 H: 1"
"03/22/2022","Bakersfield, CA",NA,"9","top","7-5","Pepperdine","CSU Bakersfield","Miller to 1b."
"03/22/2022","Bakersfield, CA",NA,"9","top","7-5","Pepperdine","CSU Bakersfield","AndersonVine to rf."
"03/22/2022","Bakersfield, CA",NA,"9","top","7-5","Pepperdine","CSU Bakersfield","Saldivar to c."
"03/22/2022","Bakersfield, CA",NA,"9","top","7-5","Pepperdine","CSU Bakersfield","Blackburn to cf for Kurata."
"03/22/2022","Bakersfield, CA",NA,"9","top","7-5","Pepperdine","CSU Bakersfield","LINGLEY singled to right center (2-2)."
"03/22/2022","Bakersfield, CA",NA,"9","top","7-5","Pepperdine","CSU Bakersfield","PEMBERTON pinch ran for LINGLEY."
"03/22/2022","Bakersfield, CA",NA,"9","top","7-5","Pepperdine","CSU Bakersfield","PEMBERTON advanced to second on a throwing error by c."
"03/22/2022","Bakersfield, CA",NA,"9","top","7-5","Pepperdine","CSU Bakersfield","LANDIS grounded out to ss (3-2); PEMBERTON advanced to third."
"03/22/2022","Bakersfield, CA",NA,"9","top","7-5","Pepperdine","CSU Bakersfield","SHEEHAN intentionally walked (1-1)."
"03/22/2022","Bakersfield, CA",NA,"9","top","7-5","Pepperdine","CSU Bakersfield","MASINO pinch hit for WINAKER."
"03/22/2022","Bakersfield, CA",NA,"9","top","7-5","Pepperdine","CSU Bakersfield","No play."
"03/22/2022","Bakersfield, CA",NA,"9","top","7-5","Pepperdine","CSU Bakersfield","SHEEHAN advanced to second on a wild pitch."
"03/22/2022","Bakersfield, CA",NA,"9","top","7-5","Pepperdine","CSU Bakersfield","Tucker to p for Ulloa."
"03/22/2022","Bakersfield, CA",NA,"9","top","7-5","Pepperdine","CSU Bakersfield","MASINO intentionally walked (2-0)."
"03/22/2022","Bakersfield, CA",NA,"9","top","8-5","Pepperdine","CSU Bakersfield","PECK flied out to rf, SF, RBI (0-0); PEMBERTON scored, unearned."
"03/22/2022","Bakersfield, CA",NA,"9","top","10-5","Pepperdine","CSU Bakersfield","BRADSHAW reached on a dropped fly by cf (0-0); MASINO scored, unearned; SHEEHAN scored, unearned."
"03/22/2022","Bakersfield, CA",NA,"9","top","10-5","Pepperdine","CSU Bakersfield","BRADSHAW advanced to second."
"03/22/2022","Bakersfield, CA",NA,"9","top","10-5","Pepperdine","CSU Bakersfield","MALINCHAK flied out to lf (2-2)."
"03/22/2022","Bakersfield, CA",NA,"9","top","10-5","Pepperdine","CSU Bakersfield","MASINO pinch hit for WINAKER."
"03/22/2022","Bakersfield, CA",NA,"9","bot","10-5","CSU Bakersfield","Pepperdine","MEHLHAFF to 1b for PEMBERTON."
"03/22/2022","Bakersfield, CA",NA,"9","bot","10-5","CSU Bakersfield","Pepperdine","GEORGES to p for MURRAH."
"03/22/2022","Bakersfield, CA",NA,"9","bot","10-5","CSU Bakersfield","Pepperdine","Salas walked (3-2)."
"03/22/2022","Bakersfield, CA",NA,"9","bot","10-5","CSU Bakersfield","Pepperdine","Carrizosa flied out to cf (2-2)."
"03/22/2022","Bakersfield, CA",NA,"9","bot","10-5","CSU Bakersfield","Pepperdine","Bell walked (3-0); Salas advanced to second."
"03/22/2022","Bakersfield, CA",NA,"9","bot","10-5","CSU Bakersfield","Pepperdine","Miller walked (3-2); Bell advanced to second; Salas advanced to third."
"03/22/2022","Bakersfield, CA",NA,"9","bot","10-9","CSU Bakersfield","Pepperdine","Allanson homered to left field, 4 RBI (2-1); Miller scored; Bell scored; Salas scored."
"03/22/2022","Bakersfield, CA",NA,"9","bot","10-9","CSU Bakersfield","Pepperdine","AndersonVine grounded out to 2b (1-1)."
"03/22/2022","Bakersfield, CA",NA,"9","bot","10-9","CSU Bakersfield","Pepperdine","Saldivar singled to left field (2-1)."
"03/22/2022","Bakersfield, CA",NA,"9","bot","10-9","CSU Bakersfield","Pepperdine","LUIKART to p for GEORGES."
"03/22/2022","Bakersfield, CA",NA,"9","bot","10-9","CSU Bakersfield","Pepperdine","Perreira pinch hit for Blackburn."
"03/22/2022","Bakersfield, CA",NA,"9","bot","10-9","CSU Bakersfield","Pepperdine","Perreira walked (3-2); Saldivar advanced to second."
"03/22/2022","Bakersfield, CA",NA,"9","bot","10-9","CSU Bakersfield","Pepperdine","Casillas grounded out to p (1-0)."
