"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Hattiesburg, Miss.",NA,"5","bot","2-2","Southern Miss.","Purdue","HOFSTRA to p for PARKER."
"02/15/2019","Hattiesburg, Miss.",NA,"5","bot","2-2","Southern Miss.","Purdue","Cooper walked (3-0 BBBB)."
"02/15/2019","Hattiesburg, Miss.",NA,"5","bot","2-2","Southern Miss.","Purdue","Cooper advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"02/15/2019","Hattiesburg, Miss.",NA,"5","bot","2-3","Southern Miss.","Purdue","Franklin flied out to lf, SF, RBI (0-0): Cooper scored, unearned."
"02/15/2019","Hattiesburg, Miss.",NA,"5","bot","2-3","Southern Miss.","Purdue","Montenegro flied out to cf (3-2 BKBFFB)."
"02/15/2019","Hattiesburg, Miss.",NA,"5","bot","2-3","Southern Miss.","Purdue","Guidry struck out (2-2 BFBFFS)."
"02/15/2019","Hattiesburg, Miss.",NA,"6","top","2-3","Purdue","Southern Miss.","FASCIA struck out, out at first c to 1b (2-2 KSBBFFS)."
"02/15/2019","Hattiesburg, Miss.",NA,"6","top","2-3","Purdue","Southern Miss.","SAGE singled to right field (1-0 B)."
"02/15/2019","Hattiesburg, Miss.",NA,"6","top","2-3","Purdue","Southern Miss.","EVARTS singled to center field (0-0): SAGE advanced to second."
"02/15/2019","Hattiesburg, Miss.",NA,"6","top","2-3","Purdue","Southern Miss.","NASUTI pinch hit for SMITH, PAT-W."
"02/15/2019","Hattiesburg, Miss.",NA,"6","top","2-3","Purdue","Southern Miss.","NASUTI struck out (2-2 KBBSS)."
"02/15/2019","Hattiesburg, Miss.",NA,"6","top","2-3","Purdue","Southern Miss.","POWERS reached on a fielders choice (1-1 BK): EVARTS out at second 3b to 2b."
"02/15/2019","Hattiesburg, Miss.",NA,"6","bot","2-4","Southern Miss.","Purdue","Slater homered to right center, RBI (2-2 BKFFFB)."
"02/15/2019","Hattiesburg, Miss.",NA,"6","bot","2-4","Southern Miss.","Purdue","Wallner fouled out to rf (0-1 K)."
"02/15/2019","Hattiesburg, Miss.",NA,"6","bot","2-4","Southern Miss.","Purdue","D. Lynch walked (3-1 KBBBB)."
"02/15/2019","Hattiesburg, Miss.",NA,"6","bot","2-4","Southern Miss.","Purdue","Donaldson struck out (1-2 BKFS)."
"02/15/2019","Hattiesburg, Miss.",NA,"6","bot","2-4","Southern Miss.","Purdue","LeBlanc walked (3-1 FBBBB): D. Lynch advanced to second."
"02/15/2019","Hattiesburg, Miss.",NA,"6","bot","2-4","Southern Miss.","Purdue","Cooper grounded out to ss (3-2 BKFBB)."
"02/15/2019","Hattiesburg, Miss.",NA,"7","top","2-4","Purdue","Southern Miss.","McKENZIE walked (3-2 BFKBBB)."
"02/15/2019","Hattiesburg, Miss.",NA,"7","top","2-4","Purdue","Southern Miss.","JANSEN doubled to left center (0-0): McKENZIE advanced to third."
"02/15/2019","Hattiesburg, Miss.",NA,"7","top","2-4","Purdue","Southern Miss.","Och to p for Lewis."
"02/15/2019","Hattiesburg, Miss.",NA,"7","top","2-4","Purdue","Southern Miss.","HUNTER struck out (2-2 FBBSS)."
"02/15/2019","Hattiesburg, Miss.",NA,"7","top","3-4","Purdue","Southern Miss.","NISLE grounded out to 2b, RBI (1-2 FBK): JANSEN advanced to third: McKENZIE scored."
"02/15/2019","Hattiesburg, Miss.",NA,"7","top","4-4","Purdue","Southern Miss.","FASCIA singled to right center, RBI (1-1 KB): JANSEN scored."
"02/15/2019","Hattiesburg, Miss.",NA,"7","top","4-4","Purdue","Southern Miss.","SAGE reached on a fielders choice (1-2 KBK): FASCIA out at second 3b to 2b."
"02/15/2019","Hattiesburg, Miss.",NA,"7","bot","4-4","Southern Miss.","Purdue","Franklin walked (3-2 BBBKKB)."
"02/15/2019","Hattiesburg, Miss.",NA,"7","bot","4-4","Southern Miss.","Purdue","MOORE to p for HOFSTRA."
"02/15/2019","Hattiesburg, Miss.",NA,"7","bot","4-4","Southern Miss.","Purdue","Montenegro grounded out to p, SAC, bunt (0-0): Franklin advanced to second."
"02/15/2019","Hattiesburg, Miss.",NA,"7","bot","4-4","Southern Miss.","Purdue","Guidry lined out to cf (0-0)."
"02/15/2019","Hattiesburg, Miss.",NA,"7","bot","4-4","Southern Miss.","Purdue","Franklin advanced to third on a wild pitch."
"02/15/2019","Hattiesburg, Miss.",NA,"7","bot","4-4","Southern Miss.","Purdue","Slater walked (3-1 BBKBB)."
"02/15/2019","Hattiesburg, Miss.",NA,"7","bot","4-4","Southern Miss.","Purdue","Wallner struck out, out at first c to 1b (1-2 SKBS)."
"02/15/2019","Hattiesburg, Miss.",NA,"8","top","4-4","Purdue","Southern Miss.","EVARTS fouled out to 1b (1-1 FB)."
"02/15/2019","Hattiesburg, Miss.",NA,"8","top","4-4","Purdue","Southern Miss.","NASUTI to dh."
"02/15/2019","Hattiesburg, Miss.",NA,"8","top","4-4","Purdue","Southern Miss.","NASUTI singled to right field (0-2 KF)."
"02/15/2019","Hattiesburg, Miss.",NA,"8","top","4-4","Purdue","Southern Miss.","NASUTI advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"02/15/2019","Hattiesburg, Miss.",NA,"8","top","5-4","Purdue","Southern Miss.","POWERS reached on a fielders choice, RBI (0-1 F): NASUTI scored, unearned."
"02/15/2019","Hattiesburg, Miss.",NA,"8","top","5-4","Purdue","Southern Miss.","McKENZIE grounded out to 2b (1-2 KKB): POWERS advanced to second."
"02/15/2019","Hattiesburg, Miss.",NA,"8","top","5-4","Purdue","Southern Miss.","POWERS advanced to third on a wild pitch."
"02/15/2019","Hattiesburg, Miss.",NA,"8","top","6-4","Purdue","Southern Miss.","JANSEN doubled to right center, RBI (3-2 SBBSB): POWERS scored, unearned."
"02/15/2019","Hattiesburg, Miss.",NA,"8","top","6-4","Purdue","Southern Miss.","Strickland to p for Och."
"02/15/2019","Hattiesburg, Miss.",NA,"8","top","6-4","Purdue","Southern Miss.","HUNTER grounded out to 2b (1-0 B)."
"02/15/2019","Hattiesburg, Miss.",NA,"8","bot","6-4","Southern Miss.","Purdue","JANSEN to 3b."
"02/15/2019","Hattiesburg, Miss.",NA,"8","bot","6-4","Southern Miss.","Purdue","ALBRECHT to ss for EVARTS."
"02/15/2019","Hattiesburg, Miss.",NA,"8","bot","6-4","Southern Miss.","Purdue","POWERS to 2b."
"02/15/2019","Hattiesburg, Miss.",NA,"8","bot","6-4","Southern Miss.","Purdue","D. Lynch struck out (2-2 BKBKS)."
"02/15/2019","Hattiesburg, Miss.",NA,"8","bot","6-4","Southern Miss.","Purdue","Donaldson flied out to rf (1-0 B)."
"02/15/2019","Hattiesburg, Miss.",NA,"8","bot","6-4","Southern Miss.","Purdue","Blaylock pinch hit for LeBlanc."
"02/15/2019","Hattiesburg, Miss.",NA,"8","bot","6-5","Southern Miss.","Purdue","Blaylock homered to left center, RBI (3-2 FBBSB)."
"02/15/2019","Hattiesburg, Miss.",NA,"8","bot","6-5","Southern Miss.","Purdue","Hoard pinch hit for Cooper."
"02/15/2019","Hattiesburg, Miss.",NA,"8","bot","6-5","Southern Miss.","Purdue","JOHNSON to p for MOORE."
"02/15/2019","Hattiesburg, Miss.",NA,"8","bot","6-5","Southern Miss.","Purdue","Hoard struck out (1-2 KBKS)."
"02/15/2019","Hattiesburg, Miss.",NA,"9","top","6-5","Purdue","Southern Miss.","Blaylock to rf."
"02/15/2019","Hattiesburg, Miss.",NA,"9","top","6-5","Purdue","Southern Miss.","McGillis to ss for Hoard."
"02/15/2019","Hattiesburg, Miss.",NA,"9","top","6-5","Purdue","Southern Miss.","NISLE flied out to rf (0-1 K)."
"02/15/2019","Hattiesburg, Miss.",NA,"9","top","6-5","Purdue","Southern Miss.","FASCIA singled to right field (2-1 BBF)."
"02/15/2019","Hattiesburg, Miss.",NA,"9","top","6-5","Purdue","Southern Miss.","SAGE flied out to lf (0-1 K)."
"02/15/2019","Hattiesburg, Miss.",NA,"9","top","6-5","Purdue","Southern Miss.","ALBRECHT lined out to ss (1-2 KSB)."
"02/15/2019","Hattiesburg, Miss.",NA,"9","bot","6-5","Southern Miss.","Purdue","NISLE to rf."
"02/15/2019","Hattiesburg, Miss.",NA,"9","bot","6-5","Southern Miss.","Purdue","BEAM to lf for SAGE."
"02/15/2019","Hattiesburg, Miss.",NA,"9","bot","6-5","Southern Miss.","Purdue","Franklin singled through the right side (1-1 BK)."
"02/15/2019","Hattiesburg, Miss.",NA,"9","bot","6-5","Southern Miss.","Purdue","Montenegro grounded out to p, SAC, bunt (0-0): Franklin advanced to second."
"02/15/2019","Hattiesburg, Miss.",NA,"9","bot","6-5","Southern Miss.","Purdue","SMITH, PAT-J to p for JOHNSON."
"02/15/2019","Hattiesburg, Miss.",NA,"9","bot","6-5","Southern Miss.","Purdue","Guidry hit by pitch (1-2 KBF)."
"02/15/2019","Hattiesburg, Miss.",NA,"9","bot","6-6","Southern Miss.","Purdue","Slater reached on a fielding error by cf, advanced to second (1-1 BF): Guidry advanced to third: Franklin scored, unearned."
"02/15/2019","Hattiesburg, Miss.",NA,"9","bot","6-6","Southern Miss.","Purdue","Wallner intentionally walked."
"02/15/2019","Hattiesburg, Miss.",NA,"9","bot","6-6","Southern Miss.","Purdue","D. Lynch reached on a fielders choice (3-1 KBBB): Wallner advanced to second: Slater advanced to third: Guidry out at home 1b to c."
"02/15/2019","Hattiesburg, Miss.",NA,"9","bot","6-6","Southern Miss.","Purdue","Donaldson flied out to rf (0-2 SSF)."
"02/15/2019","Hattiesburg, Miss.",NA,"10","top","6-6","Purdue","Southern Miss.","NASUTI singled up the middle (0-1 S)."
"02/15/2019","Hattiesburg, Miss.",NA,"10","top","6-6","Purdue","Southern Miss.","POWERS grounded out to c, SAC, bunt (2-2 FFBB): NASUTI advanced to second."
"02/15/2019","Hattiesburg, Miss.",NA,"10","top","6-6","Purdue","Southern Miss.","McKENZIE flied out to lf (0-1 K)."
"02/15/2019","Hattiesburg, Miss.",NA,"10","top","6-6","Purdue","Southern Miss.","JANSEN intentionally walked."
"02/15/2019","Hattiesburg, Miss.",NA,"10","top","6-6","Purdue","Southern Miss.","HUNTER popped up to 2b (0-1 S)."
"02/15/2019","Hattiesburg, Miss.",NA,"10","bot","6-6","Southern Miss.","Purdue","PETERSON to p for SMITH, PAT-J."
"02/15/2019","Hattiesburg, Miss.",NA,"10","bot","6-6","Southern Miss.","Purdue","Blaylock singled to third base (3-2 BBBKK)."
"02/15/2019","Hattiesburg, Miss.",NA,"10","bot","6-6","Southern Miss.","Purdue","Blaylock advanced to second on a fielding error by 1b, failed pickoff attempt."
"02/15/2019","Hattiesburg, Miss.",NA,"10","bot","6-6","Southern Miss.","Purdue","McGillis flied out to rf (1-2 FKFB)."
"02/15/2019","Hattiesburg, Miss.",NA,"10","bot","6-6","Southern Miss.","Purdue","Franklin flied out to rf (1-2 KSB): Blaylock advanced to third."
"02/15/2019","Hattiesburg, Miss.",NA,"10","bot","6-6","Southern Miss.","Purdue","Montenegro hit by pitch (0-2 KS)."
"02/15/2019","Hattiesburg, Miss.",NA,"10","bot","6-6","Southern Miss.","Purdue","Montenegro advanced to second."
"02/15/2019","Hattiesburg, Miss.",NA,"10","bot","6-7","Southern Miss.","Purdue","Guidry singled through the right side, RBI (2-0 BB): Montenegro advanced to third: Blaylock scored, unearned."
