"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Jacksonville, Fla.",NA,"3","bot","3-0","North Florida","Rutgers","REICH, C. grounded out to 3b (0-1 F)."
"02/22/2020","Jacksonville, Fla.",NA,"3","bot","3-0","North Florida","Rutgers","GRODI, G. grounded out to 2b (0-2 KF)."
"02/22/2020","Jacksonville, Fla.",NA,"4","top","4-0","Rutgers","North Florida","Serruto homered to left field, RBI (0-0)."
"02/22/2020","Jacksonville, Fla.",NA,"4","top","4-0","Rutgers","North Florida","Valderrama grounded out to ss (1-2 KKB)."
"02/22/2020","Jacksonville, Fla.",NA,"4","top","4-0","Rutgers","North Florida","DiGeorgio singled through the right side (1-0 B)."
"02/22/2020","Jacksonville, Fla.",NA,"4","top","4-0","Rutgers","North Florida","Owens singled through the right side, advanced to second on the throw (0-0)3a DiGeorgio advanced to third."
"02/22/2020","Jacksonville, Fla.",NA,"4","top","5-0","Rutgers","North Florida","Nyisztor flied out to rf, SAC, RBI (1-2 FBF)3a Owens advanced to third3a DiGeorgio scored."
"02/22/2020","Jacksonville, Fla.",NA,"4","top","5-0","Rutgers","North Florida","JEAN, R. to p for REITZ, B.."
"02/22/2020","Jacksonville, Fla.",NA,"4","top","5-0","Rutgers","North Florida","Schiekofer struck out swinging (0-2 SSS)."
"02/22/2020","Jacksonville, Fla.",NA,"4","bot","5-0","North Florida","Rutgers","MAY, T. singled up the middle (1-2 BSSF)."
"02/22/2020","Jacksonville, Fla.",NA,"4","bot","5-0","North Florida","Rutgers","S. WILLIAMS flied out to rf (2-0 BB)."
"02/22/2020","Jacksonville, Fla.",NA,"4","bot","5-0","North Florida","Rutgers","MARABELL, B. singled down the lf line (0-0)3a MAY, T. advanced to second."
"02/22/2020","Jacksonville, Fla.",NA,"4","bot","5-1","North Florida","Rutgers","SEQUERA, A. doubled to left field, RBI (3-1 BFBB)3a MARABELL, B. advanced to third3a MAY, T. scored."
"02/22/2020","Jacksonville, Fla.",NA,"4","bot","5-1","North Florida","Rutgers","LIBUNAO, R. walked (3-1 BBKBB)."
"02/22/2020","Jacksonville, Fla.",NA,"4","bot","5-2","North Florida","Rutgers","MATTHIAS, C. singled to left field, RBI (0-1 S)3a LIBUNAO, R. advanced to second3a SEQUERA, A. advanced to third3a MARABELL, B. scored."
"02/22/2020","Jacksonville, Fla.",NA,"4","bot","5-2","North Florida","Rutgers","HURWITZ, A. fouled out to ss (0-1 K)."
"02/22/2020","Jacksonville, Fla.",NA,"4","bot","5-2","North Florida","Rutgers","REICH, C. reached on a fielders choice to shortstop (0-1 S)3a MATTHIAS, C. out at second ss to 2b."
"02/22/2020","Jacksonville, Fla.",NA,"5","top","5-2","Rutgers","North Florida","Brito singled to left center (0-0)."
"02/22/2020","Jacksonville, Fla.",NA,"5","top","5-2","Rutgers","North Florida","Shulman singled to left field (0-1 K)3a Brito advanced to second."
"02/22/2020","Jacksonville, Fla.",NA,"5","top","5-2","Rutgers","North Florida","Welsh struck out swinging, bunt (1-2 FBK)."
"02/22/2020","Jacksonville, Fla.",NA,"5","top","5-2","Rutgers","North Florida","Serruto singled through the left side (2-1 KBB)3a Shulman advanced to second3a Brito advanced to third."
"02/22/2020","Jacksonville, Fla.",NA,"5","top","5-2","Rutgers","North Florida","Valderrama struck out swinging (2-2 KFBBFS)."
"02/22/2020","Jacksonville, Fla.",NA,"5","top","7-2","Rutgers","North Florida","DiGeorgio doubled to left field, 2 RBI (2-2 KFBFBF)3a Serruto advanced to third3a Shulman scored3a Brito scored."
"02/22/2020","Jacksonville, Fla.",NA,"5","top","9-2","Rutgers","North Florida","Owens doubled to right center, 2 RBI (0-0)3a DiGeorgio scored3a Serruto scored."
"02/22/2020","Jacksonville, Fla.",NA,"5","top","9-2","Rutgers","North Florida","Nyisztor flied out to rf (1-2 KFFB)."
"02/22/2020","Jacksonville, Fla.",NA,"5","bot","9-2","North Florida","Rutgers","GRODI, G. grounded out to p (0-0)."
"02/22/2020","Jacksonville, Fla.",NA,"5","bot","9-2","North Florida","Rutgers","MAY, T. flied out to cf (1-1 FB)."
"02/22/2020","Jacksonville, Fla.",NA,"5","bot","9-2","North Florida","Rutgers","S. WILLIAMS struck out swinging (1-2 FBSS)."
"02/22/2020","Jacksonville, Fla.",NA,"6","top","9-2","Rutgers","North Florida","MADONNA, D. to p for JEAN, R.."
"02/22/2020","Jacksonville, Fla.",NA,"6","top","9-2","Rutgers","North Florida","Schiekofer lined out to cf (0-1 F)."
"02/22/2020","Jacksonville, Fla.",NA,"6","top","9-2","Rutgers","North Florida","Brito walked (3-1 BKBBB)."
"02/22/2020","Jacksonville, Fla.",NA,"6","top","9-2","Rutgers","North Florida","Brito out at second c to ss, caught stealing."
"02/22/2020","Jacksonville, Fla.",NA,"6","top","9-2","Rutgers","North Florida","Shulman singled to left field (2-2 BKBK)."
"02/22/2020","Jacksonville, Fla.",NA,"6","top","9-2","Rutgers","North Florida","Welsh singled to right center (2-2 SKBB)3a Shulman advanced to third."
"02/22/2020","Jacksonville, Fla.",NA,"6","top","9-2","Rutgers","North Florida","Serruto lined out to ss (1-0 B)."
"02/22/2020","Jacksonville, Fla.",NA,"6","bot","9-2","North Florida","Rutgers","MARABELL, B. grounded out to 3b (1-0 B)."
"02/22/2020","Jacksonville, Fla.",NA,"6","bot","9-2","North Florida","Rutgers","SEQUERA, A. walked (3-0 BBBB)."
"02/22/2020","Jacksonville, Fla.",NA,"6","bot","9-2","North Florida","Rutgers","LIBUNAO, R. doubled down the rf line (0-2 KF)3a SEQUERA, A. advanced to third."
"02/22/2020","Jacksonville, Fla.",NA,"6","bot","9-3","North Florida","Rutgers","MATTHIAS, C. singled to third base, RBI (1-2 SSB)3a SEQUERA, A. scored."
"02/22/2020","Jacksonville, Fla.",NA,"6","bot","9-3","North Florida","Rutgers","HURWITZ, A. popped up to 2b (0-1 K)."
"02/22/2020","Jacksonville, Fla.",NA,"6","bot","9-3","North Florida","Rutgers","REICH, C. flied out to lf (1-2 BSSF)."
"02/22/2020","Jacksonville, Fla.",NA,"7","top","9-3","Rutgers","North Florida","Valderrama singled up the middle (3-2 KBBBK)."
"02/22/2020","Jacksonville, Fla.",NA,"7","top","9-3","Rutgers","North Florida","DiGeorgio flied out to lf (2-2 BKBF)."
"02/22/2020","Jacksonville, Fla.",NA,"7","top","9-3","Rutgers","North Florida","Owens reached on a fielders choice to pitcher (0-0)3a Valderrama out at second p to ss."
"02/22/2020","Jacksonville, Fla.",NA,"7","top","9-3","Rutgers","North Florida","Owens advanced to second on a wild pitch."
"02/22/2020","Jacksonville, Fla.",NA,"7","top","10-3","Rutgers","North Florida","Nyisztor singled to right field, RBI (1-0 B)3a Owens scored."
"02/22/2020","Jacksonville, Fla.",NA,"7","top","10-3","Rutgers","North Florida","Nyisztor stole second."
"02/22/2020","Jacksonville, Fla.",NA,"7","top","10-3","Rutgers","North Florida","Schiekofer walked (3-1 BBKBB)."
"02/22/2020","Jacksonville, Fla.",NA,"7","top","10-3","Rutgers","North Florida","Brito struck out looking (1-2 BSFK)."
"02/22/2020","Jacksonville, Fla.",NA,"7","bot","10-3","North Florida","Rutgers","Scott to p for Genuario."
"02/22/2020","Jacksonville, Fla.",NA,"7","bot","10-3","North Florida","Rutgers","GRODI, G. grounded out to ss (0-0)."
"02/22/2020","Jacksonville, Fla.",NA,"7","bot","10-3","North Florida","Rutgers","MAY, T. flied out to cf (1-2 BFFF)."
"02/22/2020","Jacksonville, Fla.",NA,"7","bot","10-3","North Florida","Rutgers","S. WILLIAMS grounded out to 3b up the middle (1-2 KKB)."
"02/22/2020","Jacksonville, Fla.",NA,"8","top","10-3","Rutgers","North Florida","Shulman walked (3-0 BBBB)."
"02/22/2020","Jacksonville, Fla.",NA,"8","top","10-3","Rutgers","North Florida","Welsh walked (3-2 BBBKKB)3a Shulman advanced to second."
"02/22/2020","Jacksonville, Fla.",NA,"8","top","10-3","Rutgers","North Florida","Serruto walked (3-1 BBBKB)3a Welsh advanced to second3a Shulman advanced to third."
"02/22/2020","Jacksonville, Fla.",NA,"8","top","10-3","Rutgers","North Florida","PARRISH, J. to p for MADONNA, D.."
"02/22/2020","Jacksonville, Fla.",NA,"8","top","11-3","Rutgers","North Florida","Valderrama walked, RBI (3-0 BBBB)3a Serruto advanced to second3a Welsh advanced to third3a Shulman scored."
"02/22/2020","Jacksonville, Fla.",NA,"8","top","12-3","Rutgers","North Florida","DiGeorgio walked, RBI (3-2 BBKKBFFFB)3a Valderrama advanced to second3a Serruto advanced to third3a Welsh scored."
"02/22/2020","Jacksonville, Fla.",NA,"8","top","12-3","Rutgers","North Florida","Dezzi pinch ran for DiGeorgio."
"02/22/2020","Jacksonville, Fla.",NA,"8","top","13-3","Rutgers","North Florida","Owens hit by pitch, RBI (0-0)3a Dezzi advanced to second3a Valderrama advanced to third3a Serruto scored."
"02/22/2020","Jacksonville, Fla.",NA,"8","top","13-3","Rutgers","North Florida","BOWLING, H. to p for PARRISH, J.."
"02/22/2020","Jacksonville, Fla.",NA,"8","top","13-3","Rutgers","North Florida","Nyisztor popped up to 2b (0-0)."
"02/22/2020","Jacksonville, Fla.",NA,"8","top","14-3","Rutgers","North Florida","Schiekofer hit by pitch, RBI (3-2 FBBFB)3a Owens advanced to second3a Dezzi advanced to third3a Valderrama scored."
"02/22/2020","Jacksonville, Fla.",NA,"8","top","14-3","Rutgers","North Florida","Sweeney pinch hit for Brito."
"02/22/2020","Jacksonville, Fla.",NA,"8","top","14-3","Rutgers","North Florida","Blum pinch ran for Schiekofer."
"02/22/2020","Jacksonville, Fla.",NA,"8","top","16-3","Rutgers","North Florida","Sweeney singled up the middle, 2 RBI (1-1 FB)3a Blum advanced to second3a Owens scored3a Dezzi scored."
"02/22/2020","Jacksonville, Fla.",NA,"8","top","16-3","Rutgers","North Florida","Shulman walked (3-0 BBBB)3a Sweeney advanced to second3a Blum advanced to third."
"02/22/2020","Jacksonville, Fla.",NA,"8","top","16-3","Rutgers","North Florida","WHITEHEAD, J to p for BOWLING, H.."
"02/22/2020","Jacksonville, Fla.",NA,"8","top","16-3","Rutgers","North Florida","Welsh lined out to 2b (1-2 BKK)."
"02/22/2020","Jacksonville, Fla.",NA,"8","top","16-3","Rutgers","North Florida","Axelson pinch hit for Serruto."
"02/22/2020","Jacksonville, Fla.",NA,"8","top","16-3","Rutgers","North Florida","Axelson lined out to cf (3-2 FBFBBF)."
"02/22/2020","Jacksonville, Fla.",NA,"8","bot","16-3","North Florida","Rutgers","Dezzi to 2b."
"02/22/2020","Jacksonville, Fla.",NA,"8","bot","16-3","North Florida","Rutgers","Rodriguez to lf for Nyisztor."
"02/22/2020","Jacksonville, Fla.",NA,"8","bot","16-3","North Florida","Rutgers","Blum to rf."
"02/22/2020","Jacksonville, Fla.",NA,"8","bot","16-3","North Florida","Rutgers","Sweeney to 1b."
"02/22/2020","Jacksonville, Fla.",NA,"8","bot","16-3","North Florida","Rutgers","Welsh to ss."
"02/22/2020","Jacksonville, Fla.",NA,"8","bot","16-3","North Florida","Rutgers","Axelson to c."
"02/22/2020","Jacksonville, Fla.",NA,"8","bot","16-3","North Florida","Rutgers","MARABELL, B. lined out to cf (1-1 SB)."
"02/22/2020","Jacksonville, Fla.",NA,"8","bot","16-3","North Florida","Rutgers","SEQUERA, A. grounded out to 2b (1-2 BFK)."
"02/22/2020","Jacksonville, Fla.",NA,"8","bot","16-3","North Florida","Rutgers","LIBUNAO, R. reached on a fielding error by ss (1-2 FBKF)."
"02/22/2020","Jacksonville, Fla.",NA,"8","bot","16-3","North Florida","Rutgers","MATTHIAS, C. struck out swinging (1-2 BFKS)."
"02/22/2020","Jacksonville, Fla.",NA,"9","top","16-3","Rutgers","North Florida","Valderrama struck out swinging (3-2 KBFBBS)."
"02/22/2020","Jacksonville, Fla.",NA,"9","top","16-3","Rutgers","North Florida","Dezzi lined out to lf (2-1 BFB)."
"02/22/2020","Jacksonville, Fla.",NA,"9","top","16-3","Rutgers","North Florida","Greco pinch hit for Owens."
"02/22/2020","Jacksonville, Fla.",NA,"9","top","16-3","Rutgers","North Florida","Greco grounded out to ss (0-2 KF)."
"02/22/2020","Jacksonville, Fla.",NA,"9","bot","16-3","North Florida","Rutgers","HORSLEY, T. to c for HURWITZ, A.."
"02/22/2020","Jacksonville, Fla.",NA,"9","bot","16-3","North Florida","Rutgers","HORSLEY, T. pinch hit."
"02/22/2020","Jacksonville, Fla.",NA,"9","bot","16-4","North Florida","Rutgers","HORSLEY, T. homered to left field, RBI (0-0)."
"02/22/2020","Jacksonville, Fla.",NA,"9","bot","16-4","North Florida","Rutgers","REICH, C. out at first 1b to p (1-1 FB)."
"02/22/2020","Jacksonville, Fla.",NA,"9","bot","16-4","North Florida","Rutgers","GRODI, G. doubled down the lf line (0-1 K)."
"02/22/2020","Jacksonville, Fla.",NA,"9","bot","16-4","North Florida","Rutgers","MAY, T. fouled out to rf (0-1 K)."
"02/22/2020","Jacksonville, Fla.",NA,"9","bot","16-4","North Florida","Rutgers","S. WILLIAMS grounded out to 3b up the middle (2-2 BSBSF)."
