"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Round Rock, Texas",NA,"3","bot","3-0","Oklahoma","Auburn","Zaragoza, B. lined out to cf (0-1)."
"02/26/2021","Round Rock, Texas",NA,"3","bot","3-0","Oklahoma","Auburn","Graham, P. walked (3-1)."
"02/26/2021","Round Rock, Texas",NA,"3","bot","3-0","Oklahoma","Auburn","Crooks, J. walked (3-1)3a Graham, P. advanced to second."
"02/26/2021","Round Rock, Texas",NA,"3","bot","3-0","Oklahoma","Auburn","Hardman, T. flied out to rf (2-2)3a Graham, P. advanced to third."
"02/26/2021","Round Rock, Texas",NA,"3","bot","3-0","Oklahoma","Auburn","Crooks, J. advanced to second on a wild pitch."
"02/26/2021","Round Rock, Texas",NA,"3","bot","3-0","Oklahoma","Auburn","McKenna, C. popped up to 2b (2-2)."
"02/26/2021","Round Rock, Texas",NA,"4","top","3-0","Auburn","Oklahoma","Howell, K. walked (3-1)."
"02/26/2021","Round Rock, Texas",NA,"4","top","3-0","Auburn","Oklahoma","Hill, C. singled to left field (0-1)3a Howell, K. advanced to second."
"02/26/2021","Round Rock, Texas",NA,"4","top","3-0","Auburn","Oklahoma","Godman, J. to p for Olds, W.."
"02/26/2021","Round Rock, Texas",NA,"4","top","3-0","Auburn","Oklahoma","Hill, C. advanced to second on a wild pitch3a Howell, K. advanced to third on a wild pitch."
"02/26/2021","Round Rock, Texas",NA,"4","top","3-0","Auburn","Oklahoma","Moore, B. walked (3-1)."
"02/26/2021","Round Rock, Texas",NA,"4","top","3-0","Auburn","Oklahoma","Ward, J. lined out to ss (3-2)."
"02/26/2021","Round Rock, Texas",NA,"4","top","3-0","Auburn","Oklahoma","Bliss, R. grounded into double play p to c to 1b (2-2)3a Howell, K. out on the play."
"02/26/2021","Round Rock, Texas",NA,"4","top","3-0","Auburn","Oklahoma","H: 1 LOB: 2"
"02/26/2021","Round Rock, Texas",NA,"4","bot","3-0","Oklahoma","Auburn","Mitchell, J. hit by pitch (1-1)."
"02/26/2021","Round Rock, Texas",NA,"4","bot","3-0","Oklahoma","Auburn","Muniz, D. flied out to lf (0-2)."
"02/26/2021","Round Rock, Texas",NA,"4","bot","3-0","Oklahoma","Auburn","Tredaway, T. grounded into double play ss to 2b to 1b (1-0)3a Mitchell, J. out on the play."
"02/26/2021","Round Rock, Texas",NA,"5","top","3-0","Auburn","Oklahoma","Ware, B. struck out swinging (1-2)."
"02/26/2021","Round Rock, Texas",NA,"5","top","3-0","Auburn","Oklahoma","Williams, S. popped up to 3b (1-0)."
"02/26/2021","Round Rock, Texas",NA,"5","top","3-0","Auburn","Oklahoma","Woley, R. doubled to right center (0-1)."
"02/26/2021","Round Rock, Texas",NA,"5","top","3-0","Auburn","Oklahoma","Miller, T. grounded out to ss (1-2)."
"02/26/2021","Round Rock, Texas",NA,"5","top","3-1","Auburn","Oklahoma","H: 1 LOB: 1"
"02/26/2021","Round Rock, Texas",NA,"5","bot","3-0","Oklahoma","Auburn","Harlan, B. struck out swinging (1-2)."
"02/26/2021","Round Rock, Texas",NA,"5","bot","3-0","Oklahoma","Auburn","Zaragoza, B. singled to pitcher (2-2)."
"02/26/2021","Round Rock, Texas",NA,"5","bot","3-0","Oklahoma","Auburn","Skipper, C. to p for Greenhill, C."
"02/26/2021","Round Rock, Texas",NA,"5","bot","3-0","Oklahoma","Auburn","Graham, P. struck out swinging (2-2)."
"02/26/2021","Round Rock, Texas",NA,"5","bot","3-0","Oklahoma","Auburn","Crooks, J. walked (3-2)3a Zaragoza, B. advanced to second."
"02/26/2021","Round Rock, Texas",NA,"5","bot","3-1","Oklahoma","Auburn","Hardman, T. singled to left field, RBI (1-0)3a Crooks, J. advanced to second3a Zaragoza, B. scored."
"02/26/2021","Round Rock, Texas",NA,"5","bot","3-1","Oklahoma","Auburn","McKenna, C. flied out to cf (1-2)."
"02/26/2021","Round Rock, Texas",NA,"5","top","3-1","Auburn","Oklahoma","R: 1 H: 2 LOB: 2"
"02/26/2021","Round Rock, Texas",NA,"6","top","3-1","Auburn","Oklahoma","Howell, K. singled, bunt (1-1)."
"02/26/2021","Round Rock, Texas",NA,"6","top","3-1","Auburn","Oklahoma","Hill, C. flied out to cf (1-0)."
"02/26/2021","Round Rock, Texas",NA,"6","top","3-1","Auburn","Oklahoma","Moore, B. grounded into double play ss to 2b to 1b (2-1)3a Howell, K. out on the play."
"02/26/2021","Round Rock, Texas",NA,"6","top","3-1","Auburn","Oklahoma","H: 1"
"02/26/2021","Round Rock, Texas",NA,"6","bot","3-1","Oklahoma","Auburn","Mitchell, J. struck out looking (2-2)."
"02/26/2021","Round Rock, Texas",NA,"6","bot","3-1","Oklahoma","Auburn","Muniz, D. grounded out to ss (2-0)."
"02/26/2021","Round Rock, Texas",NA,"6","bot","3-1","Oklahoma","Auburn","Tredaway, T. flied out to rf (1-1)."
"02/26/2021","Round Rock, Texas",NA,"7","top","3-1","Auburn","Oklahoma","Ward, J. lined out to rf (0-1)."
"02/26/2021","Round Rock, Texas",NA,"7","top","3-1","Auburn","Oklahoma","Bliss, R. grounded out to 2b (1-2)."
"02/26/2021","Round Rock, Texas",NA,"7","top","3-1","Auburn","Oklahoma","Ware, B. struck out swinging (1-2)."
"02/26/2021","Round Rock, Texas",NA,"7","bot","3-1","Oklahoma","Auburn","Brown, T. pinch hit for Harlan, B.."
"02/26/2021","Round Rock, Texas",NA,"7","bot","3-1","Oklahoma","Auburn","Brown, T. struck out swinging (3-2)."
"02/26/2021","Round Rock, Texas",NA,"7","bot","3-1","Oklahoma","Auburn","Gonzalez, J. to p for Skipper, C.."
"02/26/2021","Round Rock, Texas",NA,"7","bot","3-1","Oklahoma","Auburn","Zaragoza, B. grounded out to p (0-2)."
"02/26/2021","Round Rock, Texas",NA,"7","bot","3-1","Oklahoma","Auburn","Graham, P. singled to left field (1-0)."
"02/26/2021","Round Rock, Texas",NA,"7","bot","3-1","Oklahoma","Auburn","Graham, P. out at first p to 1b, picked off."
"02/26/2021","Round Rock, Texas",NA,"7","bot","3-1","Oklahoma","Auburn","H: 1"
"02/26/2021","Round Rock, Texas",NA,"8","top","3-1","Auburn","Oklahoma","Daniel, B. to rf for Brown, T.."
"02/26/2021","Round Rock, Texas",NA,"8","top","3-1","Auburn","Oklahoma","Williams, S. flied out to lf (0-1)."
"02/26/2021","Round Rock, Texas",NA,"8","top","3-1","Auburn","Oklahoma","Woley, R. struck out swinging (2-2)."
"02/26/2021","Round Rock, Texas",NA,"8","top","3-1","Auburn","Oklahoma","Miller, T. popped up to ss (0-0)."
"02/26/2021","Round Rock, Texas",NA,"8","bot","3-1","Oklahoma","Auburn","Crooks, J. singled through the right side (1-0)."
"02/26/2021","Round Rock, Texas",NA,"8","bot","3-1","Oklahoma","Auburn","Hardman, T. flied out to cf (0-1)."
"02/26/2021","Round Rock, Texas",NA,"8","bot","3-1","Oklahoma","Auburn","McKenna, C. singled to left field (2-2)3a Crooks, J. advanced to second."
"02/26/2021","Round Rock, Texas",NA,"8","bot","3-1","Oklahoma","Auburn","Mitchell, J. flied out to cf (3-1)3a Crooks, J. advanced to third."
"02/26/2021","Round Rock, Texas",NA,"8","bot","3-2","Oklahoma","Auburn","Muniz, D. singled up the middle, RBI (1-1)3a McKenna, C. advanced to second3a Crooks, J. scored."
"02/26/2021","Round Rock, Texas",NA,"8","bot","3-2","Oklahoma","Auburn","Barnett, M. to p for Gonzalez, J.."
"02/26/2021","Round Rock, Texas",NA,"8","bot","3-2","Oklahoma","Auburn","Beichler, C. pinch ran for Muniz, D.."
"02/26/2021","Round Rock, Texas",NA,"8","bot","3-2","Oklahoma","Auburn","Tredaway, T. walked (3-1)3a Beichler, C. advanced to second3a McKenna, C. advanced to third."
"02/26/2021","Round Rock, Texas",NA,"8","bot","3-2","Oklahoma","Auburn","Daniel, B. grounded out to 2b (2-2)."
"02/26/2021","Round Rock, Texas",NA,"8","bot","3-2","Oklahoma","Auburn","R: 1 H: 3 LOB: 3"
"02/26/2021","Round Rock, Texas",NA,"9","top","3-2","Auburn","Oklahoma","Pettis, K. to lf for Beichler, C.."
"02/26/2021","Round Rock, Texas",NA,"9","top","3-2","Auburn","Oklahoma","Howell, K. struck out looking (1-2)."
"02/26/2021","Round Rock, Texas",NA,"9","top","3-2","Auburn","Oklahoma","Hill, C. singled up the middle (1-0)."
"02/26/2021","Round Rock, Texas",NA,"9","top","3-2","Auburn","Oklahoma","Farquhar, G. pinch ran for Hill, C.."
"02/26/2021","Round Rock, Texas",NA,"9","top","3-2","Auburn","Oklahoma","Moore, B. flied out to rf (0-1)."
"02/26/2021","Round Rock, Texas",NA,"9","top","3-2","Auburn","Oklahoma","Ward, J. grounded out to 1b unassisted (0-1)."
"02/26/2021","Round Rock, Texas",NA,"9","top","3-3","Auburn","Oklahoma","H: 1 LOB: 1"
"02/26/2021","Round Rock, Texas",NA,"9","bot","3-2","Oklahoma","Auburn","Zaragoza, B. grounded out to p (0-1)."
"02/26/2021","Round Rock, Texas",NA,"9","bot","3-2","Oklahoma","Auburn","Graham, P. walked (3-2)."
"02/26/2021","Round Rock, Texas",NA,"9","bot","3-2","Oklahoma","Auburn","Crooks, J. singled to right field (0-0)3a Graham, P. advanced to third."
"02/26/2021","Round Rock, Texas",NA,"9","bot","3-3","Oklahoma","Auburn","Hardman, T. flied out to rf, SF, RBI (3-1)3a Graham, P. scored."
"02/26/2021","Round Rock, Texas",NA,"9","bot","3-3","Oklahoma","Auburn","McKenna, C. singled to third base (2-2)3a Crooks, J. advanced to second."
"02/26/2021","Round Rock, Texas",NA,"9","bot","3-3","Oklahoma","Auburn","Mitchell, J. walked (3-0)3a McKenna, C. advanced to second3a Crooks, J. advanced to third."
"02/26/2021","Round Rock, Texas",NA,"9","bot","3-3","Oklahoma","Auburn","Pettis, K. struck out looking (2-2)."
"02/26/2021","Round Rock, Texas",NA,"9","top","3-3","Auburn","Oklahoma","R: 1 H: 2 LOB: 3"
"02/26/2021","Round Rock, Texas",NA,"10","top","3-3","Auburn","Oklahoma","Bliss, R. singled to shortstop (0-1)."
"02/26/2021","Round Rock, Texas",NA,"10","top","3-3","Auburn","Oklahoma","Ruffcorn, J. to p for Godman, J.."
"02/26/2021","Round Rock, Texas",NA,"10","top","3-3","Auburn","Oklahoma","Ware, B. reached on a fielders choice (2-1)3a Bliss, R. out at second 3b to 2b."
"02/26/2021","Round Rock, Texas",NA,"10","top","3-3","Auburn","Oklahoma","Williams, S. struck out swinging (3-2)."
"02/26/2021","Round Rock, Texas",NA,"10","top","3-3","Auburn","Oklahoma","Woley, R. struck out swinging (2-2)."
"02/26/2021","Round Rock, Texas",NA,"10","top","3-4","Auburn","Oklahoma","H: 1 LOB: 1"
"02/26/2021","Round Rock, Texas",NA,"10","bot","3-3","Oklahoma","Auburn","Thomas, S. to p for Barnett, M.."
"02/26/2021","Round Rock, Texas",NA,"10","bot","3-3","Oklahoma","Auburn","Tredaway, T. singled through the left side (2-2)."
"02/26/2021","Round Rock, Texas",NA,"10","bot","3-3","Oklahoma","Auburn","Daniel, B. grounded out to p, bunt, SAC (1-1)3a Tredaway, T. advanced to second."
"02/26/2021","Round Rock, Texas",NA,"10","bot","3-3","Oklahoma","Auburn","Zaragoza, B. flied out to cf (0-1)."
"02/26/2021","Round Rock, Texas",NA,"10","bot","3-3","Oklahoma","Auburn","Graham, P. intentionally walked (1-0)."
"02/26/2021","Round Rock, Texas",NA,"10","bot","3-3","Oklahoma","Auburn","Mullins, H. to p for Thomas, S.."
"02/26/2021","Round Rock, Texas",NA,"10","bot","3-3","Oklahoma","Auburn","Crooks, J. walked (3-1)3a Graham, P. advanced to second3a Tredaway, T. advanced to third."
"02/26/2021","Round Rock, Texas",NA,"10","bot","3-4","Oklahoma","Auburn","Hardman, T. singled to right field, RBI (2-2)3a Crooks, J. advanced to second3a Graham, P. advanced to third3a Tredaway, T. scored."
"02/26/2021","Round Rock, Texas",NA,"10","top","3-4","Auburn","Oklahoma","R: 1 H: 2 LOB: 3"
