"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","West Long Branch, NJ",NA,"4","bot","1-0","Monmouth","Manhattan","Barker, A. doubled down the rf line (2-2 FBFFBF)."
"03/28/2021","West Long Branch, NJ",NA,"4","bot","1-0","Monmouth","Manhattan","Black, D. grounded out to 1b unassisted (0-1 K) Barker, A. advanced to third."
"03/28/2021","West Long Branch, NJ",NA,"4","bot","1-0","Monmouth","Manhattan","Mutz, B. walked (3-2 BBBKFB)."
"03/28/2021","West Long Branch, NJ",NA,"4","bot","1-0","Monmouth","Manhattan","Filipovski walked (3-1 FBBBB) Mutz, B. advanced to second."
"03/28/2021","West Long Branch, NJ",NA,"4","bot","1-1","Monmouth","Manhattan","McCreary, C. walked, RBI (3-1 BBKBB) Filipovski advanced to second Mutz, B. advanced to third Barker, A. scored."
"03/28/2021","West Long Branch, NJ",NA,"4","bot","1-2","Monmouth","Manhattan","Padden, H. walked, RBI (3-1 FBBBB) McCreary, C. advanced to second Filipovski advanced to third Mutz, B. scored."
"03/28/2021","West Long Branch, NJ",NA,"4","bot","1-2","Monmouth","Manhattan","Jenkins, J. fouled out to 1b (0-2 KFF)."
"03/28/2021","West Long Branch, NJ",NA,"4","bot","1-2","Monmouth","Manhattan","R: 2 H: 1 LOB: 3"
"03/28/2021","West Long Branch, NJ",NA,"5","top","1-2","Manhattan","Monmouth","Meyer grounded out to 3b (3-2 BKSBB)."
"03/28/2021","West Long Branch, NJ",NA,"5","top","1-2","Manhattan","Monmouth","Trochiano struck out swinging (2-2 KBKBS)."
"03/28/2021","West Long Branch, NJ",NA,"5","top","1-2","Manhattan","Monmouth","Knop struck out swinging (1-2 BKSS)."
"03/28/2021","West Long Branch, NJ",NA,"5","bot","1-2","Monmouth","Manhattan","Zega, J. grounded out to ss (2-1 BKB)."
"03/28/2021","West Long Branch, NJ",NA,"5","bot","1-2","Monmouth","Manhattan","Harmstead, J singled to left field (0-0)."
"03/28/2021","West Long Branch, NJ",NA,"5","bot","1-2","Monmouth","Manhattan","Barker, A. flied out to cf (3-2 BBKFB)."
"03/28/2021","West Long Branch, NJ",NA,"5","bot","1-2","Monmouth","Manhattan","Harmstead, J stole second."
"03/28/2021","West Long Branch, NJ",NA,"5","bot","1-2","Monmouth","Manhattan","Harmstead, J advanced to third on a wild pitch."
"03/28/2021","West Long Branch, NJ",NA,"5","bot","1-2","Monmouth","Manhattan","Black, D. grounded out to 3b (2-2 KSBBF)."
"03/28/2021","West Long Branch, NJ",NA,"5","bot","1-2","Monmouth","Manhattan","H: 1 LOB: 1"
"03/28/2021","West Long Branch, NJ",NA,"6","top","1-2","Manhattan","Monmouth","Dombroski, R to p for Dombroski, T."
"03/28/2021","West Long Branch, NJ",NA,"6","top","1-2","Manhattan","Monmouth","Padre struck out looking (0-2 KKK)."
"03/28/2021","West Long Branch, NJ",NA,"6","top","1-2","Manhattan","Monmouth","Barrella flied out to cf (1-1 BF)."
"03/28/2021","West Long Branch, NJ",NA,"6","top","1-2","Manhattan","Monmouth","Moffett struck out looking (3-2 BBSKBK)."
"03/28/2021","West Long Branch, NJ",NA,"6","bot","1-2","Monmouth","Manhattan","Solimine to p for Mahoney."
"03/28/2021","West Long Branch, NJ",NA,"6","bot","1-2","Monmouth","Manhattan","Mutz, B. struck out swinging (3-2 KBBBKS)."
"03/28/2021","West Long Branch, NJ",NA,"6","bot","1-2","Monmouth","Manhattan","Filipovski flied out to rf (0-0)."
"03/28/2021","West Long Branch, NJ",NA,"6","bot","1-2","Monmouth","Manhattan","McCreary, C. grounded out to ss (1-0 B)."
"03/28/2021","West Long Branch, NJ",NA,"7","top","1-2","Manhattan","Monmouth","Durocher struck out swinging (0-2 SKS)."
"03/28/2021","West Long Branch, NJ",NA,"7","top","1-2","Manhattan","Monmouth","Delgado flied out to rf (3-2 BFKFBB)."
"03/28/2021","West Long Branch, NJ",NA,"7","top","1-2","Manhattan","Monmouth","Santos struck out swinging (3-2 KBSBBS)."
"03/28/2021","West Long Branch, NJ",NA,"7","bot","1-2","Monmouth","Manhattan","Padden, H. grounded out to ss (1-0 B)."
"03/28/2021","West Long Branch, NJ",NA,"7","bot","1-2","Monmouth","Manhattan","Jenkins, J. popped up to 2b (1-2 BFF)."
"03/28/2021","West Long Branch, NJ",NA,"7","bot","1-2","Monmouth","Manhattan","Zega, J. singled up the middle (1-0 B)."
"03/28/2021","West Long Branch, NJ",NA,"7","bot","1-2","Monmouth","Manhattan","Harmstead, J singled to third base (0-1 S) Zega, J. advanced to second."
"03/28/2021","West Long Branch, NJ",NA,"7","bot","1-2","Monmouth","Manhattan","Barker, A. struck out swinging (0-2 KKS)."
"03/28/2021","West Long Branch, NJ",NA,"7","bot","1-2","Monmouth","Manhattan","H: 2 LOB: 2"
"03/28/2021","West Long Branch, NJ",NA,"8","top","1-2","Manhattan","Monmouth","Meyer struck out looking (2-2 BKBFK)."
"03/28/2021","West Long Branch, NJ",NA,"8","top","1-2","Manhattan","Monmouth","Trochiano grounded out to ss (1-1 BK)."
"03/28/2021","West Long Branch, NJ",NA,"8","top","1-2","Manhattan","Monmouth","Knop struck out looking (1-2 KBSK)."
"03/28/2021","West Long Branch, NJ",NA,"8","bot","1-2","Monmouth","Manhattan","Black, D. tripled to right center (3-2 KKBBFB)."
"03/28/2021","West Long Branch, NJ",NA,"8","bot","1-2","Monmouth","Manhattan","Mutz, B. struck out swinging (3-2 KBKFBBS)."
"03/28/2021","West Long Branch, NJ",NA,"8","bot","1-3","Monmouth","Manhattan","Filipovski singled up the middle, RBI (1-0 B) Black, D. scored."
"03/28/2021","West Long Branch, NJ",NA,"8","bot","1-3","Monmouth","Manhattan","McCreary, C. flied out to cf (0-0)."
"03/28/2021","West Long Branch, NJ",NA,"8","bot","1-3","Monmouth","Manhattan","Padden, H. reached on a fielders choice (0-0) Filipovski out at second ss to 2b."
"03/28/2021","West Long Branch, NJ",NA,"8","bot","1-3","Monmouth","Manhattan","R: 1 H: 2 LOB: 1"
"03/28/2021","West Long Branch, NJ",NA,"9","top","1-3","Manhattan","Monmouth","Padre grounded out to ss (1-0 B)."
"03/28/2021","West Long Branch, NJ",NA,"9","top","1-3","Manhattan","Monmouth","Barrella grounded out to 3b (0-2 SS)."
"03/28/2021","West Long Branch, NJ",NA,"9","top","1-3","Manhattan","Monmouth","Moffett struck out swinging (2-2 SKBBS)."
