"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","San Jose, Calif.",NA,"6","bot","0-4","San Jose St.","UC Riverside","STRAHM singled through the right side, RBI3a PLESCHNER advanced to second3a KONISHI scored."
"02/22/2019","San Jose, Calif.",NA,"6","bot","0-5","San Jose St.","UC Riverside","STRAHM stole second, advanced to third on a passed ball3a PLESCHNER stole third, scored on a passed ball."
"02/22/2019","San Jose, Calif.",NA,"6","bot","0-6","San Jose St.","UC Riverside","BERRY singled to right field, RBI3a STRAHM scored."
"02/22/2019","San Jose, Calif.",NA,"6","bot","0-6","San Jose St.","UC Riverside","MENDOZA singled to center field3a BERRY advanced to second."
"02/22/2019","San Jose, Calif.",NA,"6","bot","0-6","San Jose St.","UC Riverside","SHIMASHITA flied out to rf."
"02/22/2019","San Jose, Calif.",NA,"6","bot","0-6","San Jose St.","UC Riverside","VIOLA struck out swinging."
"02/22/2019","San Jose, Calif.",NA,"7","top","0-6","UC Riverside","San Jose St.","Arnone,A grounded out to 3b."
"02/22/2019","San Jose, Calif.",NA,"7","top","0-6","UC Riverside","San Jose St.","Pofek,C grounded out to 2b."
"02/22/2019","San Jose, Calif.",NA,"7","top","0-6","UC Riverside","San Jose St.","Webb,N flied out to cf."
"02/22/2019","San Jose, Calif.",NA,"7","bot","0-6","San Jose St.","UC Riverside","Haffar,A to p for Granillo,A."
"02/22/2019","San Jose, Calif.",NA,"7","bot","0-6","San Jose St.","UC Riverside","KNECHT popped up to c."
"02/22/2019","San Jose, Calif.",NA,"7","bot","0-6","San Jose St.","UC Riverside","CANTU lined out to lf."
"02/22/2019","San Jose, Calif.",NA,"7","bot","0-6","San Jose St.","UC Riverside","KONISHI flied out to lf."
"02/22/2019","San Jose, Calif.",NA,"8","top","0-6","UC Riverside","San Jose St.","Kafer,N struck out swinging."
"02/22/2019","San Jose, Calif.",NA,"8","top","0-6","UC Riverside","San Jose St.","Gerber,A flied out to cf."
"02/22/2019","San Jose, Calif.",NA,"8","top","0-6","UC Riverside","San Jose St.","Mannens,J singled, bunt."
"02/22/2019","San Jose, Calif.",NA,"8","top","0-6","UC Riverside","San Jose St.","Cannon,C struck out swinging."
"02/22/2019","San Jose, Calif.",NA,"8","bot","0-6","San Jose St.","UC Riverside","Bateson,T to p for Haffar,A."
"02/22/2019","San Jose, Calif.",NA,"8","bot","0-6","San Jose St.","UC Riverside","PLESCHNER walked."
"02/22/2019","San Jose, Calif.",NA,"8","bot","0-6","San Jose St.","UC Riverside","STRAHM reached on a fielding error by ss3a PLESCHNER advanced to second."
"02/22/2019","San Jose, Calif.",NA,"8","bot","0-6","San Jose St.","UC Riverside","BERRY singled to left field3a STRAHM advanced to second3a PLESCHNER advanced to third."
"02/22/2019","San Jose, Calif.",NA,"8","bot","0-8","San Jose St.","UC Riverside","MENDOZA singled to right field, 2 RBI3a BERRY advanced to third3a STRAHM scored, unearned3a PLESCHNER scored."
"02/22/2019","San Jose, Calif.",NA,"8","bot","0-9","San Jose St.","UC Riverside","SHIMASHITA grounded into double play 2b to ss to 1b3a MENDOZA out on the play3a BERRY scored, unearned."
"02/22/2019","San Jose, Calif.",NA,"8","bot","0-9","San Jose St.","UC Riverside","VIOLA walked."
"02/22/2019","San Jose, Calif.",NA,"8","bot","0-9","San Jose St.","UC Riverside","Tucker,C to p for Bateson,T."
"02/22/2019","San Jose, Calif.",NA,"8","bot","0-9","San Jose St.","UC Riverside","KNECHT struck out swinging."
"02/22/2019","San Jose, Calif.",NA,"9","top","0-9","UC Riverside","San Jose St.","PETERSON to rf for KONISHI."
"02/22/2019","San Jose, Calif.",NA,"9","top","0-9","UC Riverside","San Jose St.","Orick,D walked."
"02/22/2019","San Jose, Calif.",NA,"9","top","0-9","UC Riverside","San Jose St.","Taylor,Y singled through the right side3a Orick,D advanced to third."
"02/22/2019","San Jose, Calif.",NA,"9","top","0-9","UC Riverside","San Jose St.","Arnone,A popped up to ss."
"02/22/2019","San Jose, Calif.",NA,"9","top","1-9","UC Riverside","San Jose St.","Pofek,C singled through the right side, RBI3a Taylor,Y advanced to second3a Orick,D scored."
"02/22/2019","San Jose, Calif.",NA,"9","top","1-9","UC Riverside","San Jose St.","Webb,N struck out swinging."
"02/22/2019","San Jose, Calif.",NA,"9","top","1-9","UC Riverside","San Jose St.","Juline,T pinch hit for Kafer,N."
"02/22/2019","San Jose, Calif.",NA,"9","top","1-9","UC Riverside","San Jose St.","Juline,T lined out to cf."
