"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","San Diego, CA",NA,"4","top","6-3","Pepperdine","San Diego","Wills doubled to right center (3-2)."
"03/17/2019","San Diego, CA",NA,"4","top","6-3","Pepperdine","San Diego","Dickson hit by pitch (0-0)."
"03/17/2019","San Diego, CA",NA,"4","top","9-3","Pepperdine","San Diego","Young homered to right field, 3 RBI (1-1) Dickson scored Wills scored."
"03/17/2019","San Diego, CA",NA,"4","top","9-3","Pepperdine","San Diego","BROWN, C to p for DOLAK, J."
"03/17/2019","San Diego, CA",NA,"4","top","9-3","Pepperdine","San Diego","McAfee hit by pitch (1-2)."
"03/17/2019","San Diego, CA",NA,"4","top","9-3","Pepperdine","San Diego","Kanfer grounded into double play ss to 2b to 1b (0-1) McAfee out on the play."
"03/17/2019","San Diego, CA",NA,"4","top","9-3","Pepperdine","San Diego","Modlin grounded out to 1b unassisted (1-2)."
"03/17/2019","San Diego, CA",NA,"4","bot","9-3","San Diego","Pepperdine","HOUGHTBY, J popped up to lf to left center (0-1)."
"03/17/2019","San Diego, CA",NA,"4","bot","9-3","San Diego","Pepperdine","OTSUKA, Tora flied out to lf (3-1)."
"03/17/2019","San Diego, CA",NA,"4","bot","9-3","San Diego","Pepperdine","RICKETTS, C walked (3-2)."
"03/17/2019","San Diego, CA",NA,"4","bot","9-3","San Diego","Pepperdine","RICKETTS, C advanced to second on a balk."
"03/17/2019","San Diego, CA",NA,"4","bot","9-3","San Diego","Pepperdine","KERNER, Adam popped up to rf down the rf line (2-2)."
"03/17/2019","San Diego, CA",NA,"5","top","9-3","Pepperdine","San Diego","Cook singled to pitcher, bunt (0-0)."
"03/17/2019","San Diego, CA",NA,"5","top","9-3","Pepperdine","San Diego","Alexiades singled up the middle (2-1) Cook advanced to third."
"03/17/2019","San Diego, CA",NA,"5","top","9-3","Pepperdine","San Diego","Alexiades out at second c to 2b, caught stealing."
"03/17/2019","San Diego, CA",NA,"5","top","9-3","Pepperdine","San Diego","Welch struck out swinging (3-2)."
"03/17/2019","San Diego, CA",NA,"5","top","9-3","Pepperdine","San Diego","Wills intentionally walked."
"03/17/2019","San Diego, CA",NA,"5","top","9-3","Pepperdine","San Diego","Dickson walked (3-2) Wills advanced to second."
"03/17/2019","San Diego, CA",NA,"5","top","10-3","Pepperdine","San Diego","Young singled to shortstop, RBI (1-2) Dickson advanced to second Wills advanced to third Cook scored."
"03/17/2019","San Diego, CA",NA,"5","top","10-3","Pepperdine","San Diego","McAfee flied out to lf (1-0)."
"03/17/2019","San Diego, CA",NA,"5","bot","10-3","San Diego","Pepperdine","COLLARD, K. lined out to rf to right center (3-2)."
"03/17/2019","San Diego, CA",NA,"5","bot","10-3","San Diego","Pepperdine","KUNST, Paul singled to shortstop (1-0)."
"03/17/2019","San Diego, CA",NA,"5","bot","10-3","San Diego","Pepperdine","JEFFERIS, C doubled down the lf line (2-1) KUNST, Paul advanced to third."
"03/17/2019","San Diego, CA",NA,"5","bot","10-4","San Diego","Pepperdine","REYES, R singled to first base, RBI (3-2) JEFFERIS, C advanced to third KUNST, Paul scored."
"03/17/2019","San Diego, CA",NA,"5","bot","10-5","San Diego","Pepperdine","McGUIRE, S flied out to rf, SF, RBI (3-2) JEFFERIS, C scored."
"03/17/2019","San Diego, CA",NA,"5","bot","10-5","San Diego","Pepperdine","HOUGHTBY, J grounded out to ss (1-2)."
"03/17/2019","San Diego, CA",NA,"6","top","10-5","Pepperdine","San Diego","Kanfer grounded out to ss (2-1)."
"03/17/2019","San Diego, CA",NA,"6","top","10-5","Pepperdine","San Diego","Modlin flied out to cf (3-2)."
"03/17/2019","San Diego, CA",NA,"6","top","10-5","Pepperdine","San Diego","Cook popped up to rf (1-1)."
"03/17/2019","San Diego, CA",NA,"6","bot","10-5","San Diego","Pepperdine","OTSUKA, Tora grounded out to 2b (1-1)."
"03/17/2019","San Diego, CA",NA,"6","bot","10-5","San Diego","Pepperdine","RICKETTS, C struck out swinging (2-2)."
"03/17/2019","San Diego, CA",NA,"6","bot","10-5","San Diego","Pepperdine","MCCREADY, C to dh for KERNER, Adam."
"03/17/2019","San Diego, CA",NA,"6","bot","10-5","San Diego","Pepperdine","MCCREADY, C doubled to left field."
"03/17/2019","San Diego, CA",NA,"6","bot","10-5","San Diego","Pepperdine","COLLARD, K. struck out looking (1-2)."
"03/17/2019","San Diego, CA",NA,"7","top","10-5","Pepperdine","San Diego","Alexiades popped up to cf to right center (2-2)."
"03/17/2019","San Diego, CA",NA,"7","top","10-5","Pepperdine","San Diego","Welch popped up to 2b to right field (1-2)."
"03/17/2019","San Diego, CA",NA,"7","top","10-5","Pepperdine","San Diego","Wills struck out looking (2-2)."
"03/17/2019","San Diego, CA",NA,"7","bot","10-5","San Diego","Pepperdine","Stoutland to p for Pendergast."
"03/17/2019","San Diego, CA",NA,"7","bot","10-5","San Diego","Pepperdine","KUNST, Paul grounded out to 3b (1-1)."
"03/17/2019","San Diego, CA",NA,"7","bot","10-5","San Diego","Pepperdine","JEFFERIS, C singled down the rf line (1-2)."
"03/17/2019","San Diego, CA",NA,"7","bot","10-5","San Diego","Pepperdine","REYES, R struck out swinging (0-2)."
"03/17/2019","San Diego, CA",NA,"7","bot","10-5","San Diego","Pepperdine","McGUIRE, S flied out to lf (1-0)."
"03/17/2019","San Diego, CA",NA,"8","top","10-5","Pepperdine","San Diego","KUHN, Travis to p for BROWN, C."
"03/17/2019","San Diego, CA",NA,"8","top","10-5","Pepperdine","San Diego","Dickson struck out swinging (1-2)."
"03/17/2019","San Diego, CA",NA,"8","top","10-5","Pepperdine","San Diego","Young struck out swinging (1-2)."
"03/17/2019","San Diego, CA",NA,"8","top","10-5","Pepperdine","San Diego","McAfee flied out to lf (2-1)."
"03/17/2019","San Diego, CA",NA,"8","bot","10-5","San Diego","Pepperdine","HOUGHTBY, J struck out looking (3-2)."
"03/17/2019","San Diego, CA",NA,"8","bot","10-5","San Diego","Pepperdine","OTSUKA, Tora grounded out to 2b (0-1)."
"03/17/2019","San Diego, CA",NA,"8","bot","10-5","San Diego","Pepperdine","RICKETTS, C grounded out to 2b (2-2)."
"03/17/2019","San Diego, CA",NA,"9","top","10-5","Pepperdine","San Diego","MILLER, J to p for KUHN, Travis."
"03/17/2019","San Diego, CA",NA,"9","top","10-5","Pepperdine","San Diego","Kanfer struck out swinging, out at first c to 1b (3-2)."
"03/17/2019","San Diego, CA",NA,"9","top","10-5","Pepperdine","San Diego","Modlin struck out looking (1-2)."
"03/17/2019","San Diego, CA",NA,"9","top","10-5","Pepperdine","San Diego","Cook grounded out to 2b (1-2)."
"03/17/2019","San Diego, CA",NA,"9","bot","10-5","San Diego","Pepperdine","MCCREADY, C singled to left center (0-0)."
"03/17/2019","San Diego, CA",NA,"9","bot","10-5","San Diego","Pepperdine","COLLARD, K. grounded out to 2b (0-0) MCCREADY, C advanced to second."
"03/17/2019","San Diego, CA",NA,"9","bot","10-5","San Diego","Pepperdine","KUNST, Paul grounded out to ss (0-0)."
"03/17/2019","San Diego, CA",NA,"9","bot","10-5","San Diego","Pepperdine","JEFFERIS, C grounded out to 2b (1-1)."
