"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2019","Louisville, KY",NA,"7","top","1-2","McKendree","Bellarmine","Kossina, C. reached on a fielders choice, bunt (1-1 BS)3a Richardson,J out at third p to 3b."
"03/11/2019","Louisville, KY",NA,"7","top","1-2","McKendree","Bellarmine","Emery, B. grounded out to 3b (0-0)3a Kossina, C. advanced to second."
"03/11/2019","Louisville, KY",NA,"7","top","1-2","McKendree","Bellarmine","Klosterman,M singled to shortstop, advanced to second on a fielding error by 3b (2-0 BB)3a Kossina, C. advanced to third."
"03/11/2019","Louisville, KY",NA,"7","top","1-2","McKendree","Bellarmine","Schaefer, H. grounded out to 2b (2-2 BSBS)."
"03/11/2019","Louisville, KY",NA,"7","bot","1-2","Bellarmine","McKendree","Millay, J. popped up to 2b (0-1 K)."
"03/11/2019","Louisville, KY",NA,"7","bot","1-2","Bellarmine","McKendree","Lines, T. doubled down the lf line (0-0)."
"03/11/2019","Louisville, KY",NA,"7","bot","1-2","Bellarmine","McKendree","Phillips, A. struck out swinging (2-2 FBBSS)."
"03/11/2019","Louisville, KY",NA,"7","bot","1-2","Bellarmine","McKendree","Mulcahy, J. walked (3-1 BBFBB)."
"03/11/2019","Louisville, KY",NA,"7","bot","1-2","Bellarmine","McKendree","Wiley, Z. struck out looking (0-2 FKFK)."
"03/11/2019","Louisville, KY",NA,"8","top","1-2","McKendree","Bellarmine","Aydt, A. lined out to 2b (0-1 S)."
"03/11/2019","Louisville, KY",NA,"8","top","1-2","McKendree","Bellarmine","Reich, D. singled to center field (0-0)."
"03/11/2019","Louisville, KY",NA,"8","top","1-2","McKendree","Bellarmine","Hampton, D. walked (3-2 BSBFBB)3a Reich, D. advanced to second."
"03/11/2019","Louisville, KY",NA,"8","top","1-2","McKendree","Bellarmine","DeLaVega, M. walked (3-2 BBFBKB)3a Hampton, D. advanced to second3a Reich, D. advanced to third."
"03/11/2019","Louisville, KY",NA,"8","top","1-2","McKendree","Bellarmine","Phillips, A. to dh."
"03/11/2019","Louisville, KY",NA,"8","top","1-2","McKendree","Bellarmine","Beach, K. to p."
"03/11/2019","Louisville, KY",NA,"8","top","2-2","McKendree","Bellarmine","Richardson,J flied out to cf, SF, RBI (1-0 B)3a Hampton, D. advanced to third3a Reich, D. scored."
"03/11/2019","Louisville, KY",NA,"8","top","3-2","McKendree","Bellarmine","Kossina, C. singled to center field, RBI (0-1 S)3a DeLaVega, M. advanced to second3a Hampton, D. scored."
"03/11/2019","Louisville, KY",NA,"8","top","3-2","McKendree","Bellarmine","Emery, B. popped up to p (3-2 BBSBF)."
"03/11/2019","Louisville, KY",NA,"8","bot","3-2","Bellarmine","McKendree","Miley, D. grounded out to ss (0-1 F)."
"03/11/2019","Louisville, KY",NA,"8","bot","3-2","Bellarmine","McKendree","Gambert, C. struck out swinging, reached first on a passed ball (0-2 SSS)."
"03/11/2019","Louisville, KY",NA,"8","bot","3-2","Bellarmine","McKendree","Ockerman, J. pinch ran for Gambert, C.."
"03/11/2019","Louisville, KY",NA,"8","bot","3-2","Bellarmine","McKendree","Mehlbauer, C singled through the left side (0-2 KS)3a Ockerman, J. advanced to second."
"03/11/2019","Louisville, KY",NA,"8","bot","3-5","Bellarmine","McKendree","Neeley, T. homered to center field, 3 RBI (1-1 FB)3a Mehlbauer, C scored3a Ockerman, J. scored, unearned."
"03/11/2019","Louisville, KY",NA,"8","bot","3-5","Bellarmine","McKendree","Millay, J. walked (3-0 BBBB)."
"03/11/2019","Louisville, KY",NA,"8","bot","3-5","Bellarmine","McKendree","Bunnell, A. to p for Yancik, A.."
"03/11/2019","Louisville, KY",NA,"8","bot","3-5","Bellarmine","McKendree","Millay, J. advanced to second on a passed ball."
"03/11/2019","Louisville, KY",NA,"8","bot","3-5","Bellarmine","McKendree","Lines, T. singled through the left side (0-0)3a Millay, J. advanced to third."
"03/11/2019","Louisville, KY",NA,"8","bot","3-5","Bellarmine","McKendree","Phillips, A. grounded out to p, SAC3a Lines, T. advanced to second."
"03/11/2019","Louisville, KY",NA,"8","bot","3-5","Bellarmine","McKendree","Mulcahy, J. flied out to rf (2-1 SBB)."
"03/11/2019","Louisville, KY",NA,"9","top","3-5","McKendree","Bellarmine","Pfaadt, B. to p for Beach, K.."
"03/11/2019","Louisville, KY",NA,"9","top","3-5","McKendree","Bellarmine","Cleverly, A. to c for Mulcahy, J.."
"03/11/2019","Louisville, KY",NA,"9","top","3-5","McKendree","Bellarmine","Ockerman, J. to lf."
"03/11/2019","Louisville, KY",NA,"9","top","3-5","McKendree","Bellarmine","Klosterman,M flied out to cf (0-0)."
"03/11/2019","Louisville, KY",NA,"9","top","3-5","McKendree","Bellarmine","Rakers, B. pinch hit for Schaefer, H.."
"03/11/2019","Louisville, KY",NA,"9","top","3-5","McKendree","Bellarmine","Rakers, B. struck out looking (1-2 BKFK)."
"03/11/2019","Louisville, KY",NA,"9","top","3-5","McKendree","Bellarmine","Aydt, A. fouled out to lf (0-0)."
