"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Mobile, Ala.",NA,"3","top","0-4","UT Arlington","South Alabama","C. Gregory grounded into double play 2b to ss to 1b (1-2 BFF)3a M. Cavanagh out on the play."
"03/20/2022","Mobile, Ala.",NA,"3","bot","0-4","South Alabama","UT Arlington","Middleton flied out to lf to left center (1-1 KB)."
"03/20/2022","Mobile, Ala.",NA,"3","bot","0-4","South Alabama","UT Arlington","Stokes lined out to ss (0-2 KF)."
"03/20/2022","Mobile, Ala.",NA,"3","bot","0-4","South Alabama","UT Arlington","Montiel reached on a fielding error by ss (2-0 BB)."
"03/20/2022","Mobile, Ala.",NA,"3","bot","0-4","South Alabama","UT Arlington","Donaldson singled to center field (1-2 FFB)3a Montiel advanced to third."
"03/20/2022","Mobile, Ala.",NA,"3","bot","0-5","South Alabama","UT Arlington","Tissue singled through the left side, RBI (0-1 S)3a Donaldson advanced to second3a Montiel scored, unearned."
"03/20/2022","Mobile, Ala.",NA,"3","bot","0-5","South Alabama","UT Arlington","Altamirano struck out looking (1-2 FBKK)."
"03/20/2022","Mobile, Ala.",NA,"3","bot","0-5","South Alabama","UT Arlington","R: 1 H: 2 E: 1 LOB: 2"
"03/20/2022","Mobile, Ala.",NA,"4","top","0-5","UT Arlington","South Alabama","N. Pierce doubled to left field, advanced to third on an error by lf (2-0 BB)."
"03/20/2022","Mobile, Ala.",NA,"4","top","0-5","UT Arlington","South Alabama","Ta. Rice walked (3-1 BBKBB)."
"03/20/2022","Mobile, Ala.",NA,"4","top","1-5","UT Arlington","South Alabama","W. Galvan reached on a fielder's choice, RBI (1-2 KBS)3a Ta. Rice out at second ss to 2b3a N. Pierce scored."
"03/20/2022","Mobile, Ala.",NA,"4","top","1-5","UT Arlington","South Alabama","S. Saunders doubled down the lf line (0-2 KK)3a W. Galvan advanced to third."
"03/20/2022","Mobile, Ala.",NA,"4","top","2-5","UT Arlington","South Alabama","O. Ponce flied out to cf, SAC, RBI (1-1 KB)3a S. Saunders advanced to third3a W. Galvan scored."
"03/20/2022","Mobile, Ala.",NA,"4","top","2-5","UT Arlington","South Alabama","Z. Henry out at first 1b to p (0-0)."
"03/20/2022","Mobile, Ala.",NA,"4","bot","2-5","South Alabama","UT Arlington","Orbeta lined out to cf (0-0)."
"03/20/2022","Mobile, Ala.",NA,"4","bot","2-5","South Alabama","UT Arlington","Turner singled through the right side (1-0 B)."
"03/20/2022","Mobile, Ala.",NA,"4","bot","2-5","South Alabama","UT Arlington","Simington singled up the middle (0-0)3a Turner advanced to third."
"03/20/2022","Mobile, Ala.",NA,"4","bot","2-5","South Alabama","UT Arlington","Middleton struck out swinging (0-2 FKS)."
"03/20/2022","Mobile, Ala.",NA,"4","bot","2-5","South Alabama","UT Arlington","Stokes out at first p to 2b to 1b (2-1 BKB)."
"03/20/2022","Mobile, Ala.",NA,"5","top","2-5","UT Arlington","South Alabama","M. Cavanagh flied out to cf (0-0)."
"03/20/2022","Mobile, Ala.",NA,"5","top","2-5","UT Arlington","South Alabama","C. Sumbler struck out swinging (0-2 KFS)."
"03/20/2022","Mobile, Ala.",NA,"5","top","2-5","UT Arlington","South Alabama","C. Gregory singled to right center (1-0 B)."
"03/20/2022","Mobile, Ala.",NA,"5","top","2-5","UT Arlington","South Alabama","N. Pierce struck out swinging (1-2 BKKFS)."
"03/20/2022","Mobile, Ala.",NA,"5","top","2-5","UT Arlington","South Alabama","H: 1 LOB: 1"
"03/20/2022","Mobile, Ala.",NA,"5","bot","2-5","South Alabama","UT Arlington","T. King to p for D. Moffat."
"03/20/2022","Mobile, Ala.",NA,"5","bot","2-5","South Alabama","UT Arlington","Montiel popped up to ss (0-2 FF)."
"03/20/2022","Mobile, Ala.",NA,"5","bot","2-5","South Alabama","UT Arlington","Donaldson flied out to rf (0-2 KS)."
"03/20/2022","Mobile, Ala.",NA,"5","bot","2-5","South Alabama","UT Arlington","Tissue flied out to rf (2-2 BKFFB)."
"03/20/2022","Mobile, Ala.",NA,"6","top","2-5","UT Arlington","South Alabama","Ta. Rice walked (3-2 BKFBFBFFB)."
"03/20/2022","Mobile, Ala.",NA,"6","top","2-5","UT Arlington","South Alabama","W. Galvan flied out to rf (3-1 BBFB)."
"03/20/2022","Mobile, Ala.",NA,"6","top","2-5","UT Arlington","South Alabama","S. Saunders hit by pitch (1-2 BFS)3a Ta. Rice advanced to second."
"03/20/2022","Mobile, Ala.",NA,"6","top","2-5","UT Arlington","South Alabama","Wood to p for Booker."
"03/20/2022","Mobile, Ala.",NA,"6","top","2-5","UT Arlington","South Alabama","O. Ponce flied out to rf (1-0 B)."
"03/20/2022","Mobile, Ala.",NA,"6","top","3-5","UT Arlington","South Alabama","Z. Henry singled through the right side, RBI (1-0 B)3a S. Saunders advanced to third3a Ta. Rice scored."
"03/20/2022","Mobile, Ala.",NA,"6","top","3-5","UT Arlington","South Alabama","Ty. Rice pinch hit for M. Cavanagh."
"03/20/2022","Mobile, Ala.",NA,"6","top","3-5","UT Arlington","South Alabama","Ty. Rice walked (3-2 KBBFBB)3a Z. Henry advanced to second."
"03/20/2022","Mobile, Ala.",NA,"6","top","3-5","UT Arlington","South Alabama","C. Sumbler struck out looking (2-2 BFKBK)."
"03/20/2022","Mobile, Ala.",NA,"6","bot","3-5","South Alabama","UT Arlington","Ty. Rice to 3b."
"03/20/2022","Mobile, Ala.",NA,"6","bot","3-5","South Alabama","UT Arlington","Altamirano walked (3-0 BBBB)."
"03/20/2022","Mobile, Ala.",NA,"6","bot","3-5","South Alabama","UT Arlington","Orbeta fouled out to c, bunt (0-0)."
"03/20/2022","Mobile, Ala.",NA,"6","bot","3-7","South Alabama","UT Arlington","Turner homered to right field, 2 RBI (2-1 BFB)3a Altamirano scored."
"03/20/2022","Mobile, Ala.",NA,"6","bot","3-7","South Alabama","UT Arlington","Simington grounded out to ss (2-2 KKBB)."
"03/20/2022","Mobile, Ala.",NA,"6","bot","3-7","South Alabama","UT Arlington","Middleton struck out swinging (1-2 BFSS)."
"03/20/2022","Mobile, Ala.",NA,"7","top","3-7","UT Arlington","South Alabama","C. Gregory flied out to cf (2-1 BBK)."
"03/20/2022","Mobile, Ala.",NA,"7","top","3-7","UT Arlington","South Alabama","N. Pierce struck out swinging (1-2 KBSS)."
"03/20/2022","Mobile, Ala.",NA,"7","top","3-7","UT Arlington","South Alabama","Ta. Rice grounded out to 1b unassisted (0-1 K)."
"03/20/2022","Mobile, Ala.",NA,"7","bot","3-7","South Alabama","UT Arlington","Stokes flied out to lf (3-2 SBBBK)."
"03/20/2022","Mobile, Ala.",NA,"7","bot","3-7","South Alabama","UT Arlington","Montiel struck out swinging (2-2 BKKBS)."
"03/20/2022","Mobile, Ala.",NA,"7","bot","3-7","South Alabama","UT Arlington","Donaldson out at first 1b to p (2-2 BKBK)."
"03/20/2022","Mobile, Ala.",NA,"8","top","4-7","UT Arlington","South Alabama","W. Galvan homered to left field, RBI (0-0)."
"03/20/2022","Mobile, Ala.",NA,"8","top","4-7","UT Arlington","South Alabama","S. Saunders struck out swinging (1-2 KBKS)."
"03/20/2022","Mobile, Ala.",NA,"8","top","4-7","UT Arlington","South Alabama","O. Ponce grounded out to 3b (0-0)."
"03/20/2022","Mobile, Ala.",NA,"8","top","4-7","UT Arlington","South Alabama","Z. Henry hit by pitch (2-0 BB)."
"03/20/2022","Mobile, Ala.",NA,"8","top","4-7","UT Arlington","South Alabama","Ty. Rice doubled to right field (0-1 K)3a Z. Henry advanced to third."
"03/20/2022","Mobile, Ala.",NA,"8","top","4-7","UT Arlington","South Alabama","J. Marino pinch hit for C. Sumbler."
"03/20/2022","Mobile, Ala.",NA,"8","top","4-7","UT Arlington","South Alabama","J. Marino popped up to 2b (3-1 BFBB)."
"03/20/2022","Mobile, Ala.",NA,"8","bot","4-7","South Alabama","UT Arlington","S. Crowell to c for J. Marino."
"03/20/2022","Mobile, Ala.",NA,"8","bot","4-7","South Alabama","UT Arlington","C. Peters to p for T. King."
"03/20/2022","Mobile, Ala.",NA,"8","bot","4-7","South Alabama","UT Arlington","Tissue singled to center field (0-0)."
"03/20/2022","Mobile, Ala.",NA,"8","bot","4-7","South Alabama","UT Arlington","Tissue stole second."
"03/20/2022","Mobile, Ala.",NA,"8","bot","4-7","South Alabama","UT Arlington","Tissue advanced to third on a wild pitch."
"03/20/2022","Mobile, Ala.",NA,"8","bot","4-7","South Alabama","UT Arlington","Altamirano hit by pitch (2-2 KFBB)."
"03/20/2022","Mobile, Ala.",NA,"8","bot","4-8","South Alabama","UT Arlington","Orbeta singled to left field, RBI (0-0)3a Altamirano advanced to second3a Tissue scored."
"03/20/2022","Mobile, Ala.",NA,"8","bot","4-8","South Alabama","UT Arlington","Orbeta advanced to second on a wild pitch3a Altamirano advanced to third."
"03/20/2022","Mobile, Ala.",NA,"8","bot","4-8","South Alabama","UT Arlington","Turner struck out looking (2-2 FFBBFFK)."
"03/20/2022","Mobile, Ala.",NA,"8","bot","4-10","South Alabama","UT Arlington","Simington singled through the left side, 2 RBI (0-2 FF)3a Orbeta scored3a Altamirano scored."
"03/20/2022","Mobile, Ala.",NA,"8","bot","4-10","South Alabama","UT Arlington","Simington stole second."
"03/20/2022","Mobile, Ala.",NA,"8","bot","4-10","South Alabama","UT Arlington","Middleton struck out swinging (1-2 FFBFS)."
"03/20/2022","Mobile, Ala.",NA,"8","bot","4-10","South Alabama","UT Arlington","Stokes walked (3-2 BSFBBB)3a Simington advanced to third on a wild pitch."
"03/20/2022","Mobile, Ala.",NA,"8","bot","4-11","South Alabama","UT Arlington","Stokes stole second3a Simington scored on a wild pitch."
"03/20/2022","Mobile, Ala.",NA,"8","bot","4-11","South Alabama","UT Arlington","R. Thomas to p for C. Peters."
"03/20/2022","Mobile, Ala.",NA,"8","bot","4-11","South Alabama","UT Arlington","Montiel grounded out to ss (2-2 KBBF)."
"03/20/2022","Mobile, Ala.",NA,"9","top","4-11","UT Arlington","South Alabama","Mills to p for Wood."
"03/20/2022","Mobile, Ala.",NA,"9","top","4-11","UT Arlington","South Alabama","C. Gregory grounded out to ss (1-2 BKKFF)."
"03/20/2022","Mobile, Ala.",NA,"9","top","4-11","UT Arlington","South Alabama","N. Pierce grounded out to 2b (1-2 FBK)."
"03/20/2022","Mobile, Ala.",NA,"9","top","4-11","UT Arlington","South Alabama","Ta. Rice walked (3-1 BKBBB)."
"03/20/2022","Mobile, Ala.",NA,"9","top","4-11","UT Arlington","South Alabama","W. Galvan singled to left field (0-1 K)3a Ta. Rice advanced to second."
"03/20/2022","Mobile, Ala.",NA,"9","top","4-11","UT Arlington","South Alabama","S. Saunders reached on a fielder's choice (2-2 BBSF)3a W. Galvan out at second 3b to 2b."
"03/20/2022","Mobile, Ala.",NA,"9","top","4-11","UT Arlington","South Alabama","H: 1 LOB: 2"
