"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Smithfield, R.I.",NA,"6","bot","3-3","Bryant","Central Conn. St.","PETOSA, Carmine was intentionally walked."
"05/13/2022","Smithfield, R.I.",NA,"6","bot","3-3","Bryant","Central Conn. St.","PHINNEY, Jackson struck out swinging."
"05/13/2022","Smithfield, R.I.",NA,"6","bot","3-3","Bryant","Central Conn. St.","CARLO, Randy struck out swinging."
"05/13/2022","Smithfield, R.I.",NA,"6","top","3-3","Central Conn. St.","Bryant","E: 1 LOB: 3"
"05/13/2022","Smithfield, R.I.",NA,"7","top","3-3","Central Conn. St.","Bryant","ALLEGRETTI, C. to p for LOWE, Collin."
"05/13/2022","Smithfield, R.I.",NA,"7","top","3-3","Central Conn. St.","Bryant","WOJTKOWSKI, Cole to 3b for CARLO, Randy."
"05/13/2022","Smithfield, R.I.",NA,"7","top","3-3","Central Conn. St.","Bryant","PASQUALINI, Hunter grounded out to 2b."
"05/13/2022","Smithfield, R.I.",NA,"7","top","3-3","Central Conn. St.","Bryant","DEVITO, Jay singled to center field."
"05/13/2022","Smithfield, R.I.",NA,"7","top","3-3","Central Conn. St.","Bryant","COVINO, Dan grounded out to lf unassisted."
"05/13/2022","Smithfield, R.I.",NA,"7","top","3-3","Central Conn. St.","Bryant","MARTINEZ, Noah singled through the right side; DEVITO, Jay advanced to third."
"05/13/2022","Smithfield, R.I.",NA,"7","top","3-3","Central Conn. St.","Bryant","LODA, Sam grounded out to lf to left center unassisted."
"05/13/2022","Smithfield, R.I.",NA,"7","top","3-3","Central Conn. St.","Bryant","H: 2 LOB: 2"
"05/13/2022","Smithfield, R.I.",NA,"7","bot","3-3","Bryant","Central Conn. St.","ALLEN, Logan walked."
"05/13/2022","Smithfield, R.I.",NA,"7","bot","3-3","Bryant","Central Conn. St.","WOODS, Matt grounded out to p, SAC, bunt; ALLEN, Logan advanced to second."
"05/13/2022","Smithfield, R.I.",NA,"7","bot","3-3","Bryant","Central Conn. St.","GUSTIN, Jake grounded out to cf unassisted; ALLEN, Logan advanced to third."
"05/13/2022","Smithfield, R.I.",NA,"7","bot","3-3","Bryant","Central Conn. St.","LANE, Alex struck out swinging."
"05/13/2022","Smithfield, R.I.",NA,"7","top","3-3","Central Conn. St.","Bryant","LOB: 1"
"05/13/2022","Smithfield, R.I.",NA,"8","top","3-3","Central Conn. St.","Bryant","NOLAN, Jack pinch hit for RIOS, Joe."
"05/13/2022","Smithfield, R.I.",NA,"8","top","3-3","Central Conn. St.","Bryant","NOLAN, Jack singled down the rf line."
"05/13/2022","Smithfield, R.I.",NA,"8","top","3-3","Central Conn. St.","Bryant","SANCHEZ, Dylan pinch ran for NOLAN, Jack."
"05/13/2022","Smithfield, R.I.",NA,"8","top","3-3","Central Conn. St.","Bryant","GORDON, Kyle singled, bunt; SANCHEZ, Dylan advanced to second."
"05/13/2022","Smithfield, R.I.",NA,"8","top","3-3","Central Conn. St.","Bryant","TORNIERO, Michael grounded out to lf unassisted."
"05/13/2022","Smithfield, R.I.",NA,"8","top","3-3","Central Conn. St.","Bryant","GOOD, Elliot struck out swinging."
"05/13/2022","Smithfield, R.I.",NA,"8","top","4-3","Central Conn. St.","Bryant","PASQUALINI, Hunter singled up the middle, RBI; GORDON, Kyle advanced to third; SANCHEZ, Dylan scored."
"05/13/2022","Smithfield, R.I.",NA,"8","top","4-3","Central Conn. St.","Bryant","PASQUALINI, Hunter stole second."
"05/13/2022","Smithfield, R.I.",NA,"8","top","4-3","Central Conn. St.","Bryant","DEVITO, Jay grounded out to 3b."
"05/13/2022","Smithfield, R.I.",NA,"8","bot","4-3","Bryant","Central Conn. St.","GAROFALO, Luke to p for NEUMAN, Jake."
"05/13/2022","Smithfield, R.I.",NA,"8","bot","4-3","Bryant","Central Conn. St.","SMITH, Derek struck out looking."
"05/13/2022","Smithfield, R.I.",NA,"8","bot","4-3","Bryant","Central Conn. St.","KELLY, Shane singled to center field."
"05/13/2022","Smithfield, R.I.",NA,"8","bot","4-5","Bryant","Central Conn. St.","PETOSA, Carmine homered to right field, 2 RBI; KELLY, Shane scored."
"05/13/2022","Smithfield, R.I.",NA,"8","bot","4-6","Bryant","Central Conn. St.","PHINNEY, Jackson homered to center field, RBI."
"05/13/2022","Smithfield, R.I.",NA,"8","bot","4-6","Bryant","Central Conn. St.","TUCCILLO, John pinch hit for WOJTKOWSKI, Cole."
"05/13/2022","Smithfield, R.I.",NA,"8","bot","4-6","Bryant","Central Conn. St.","TUCCILLO, John doubled to right center."
"05/13/2022","Smithfield, R.I.",NA,"8","bot","4-6","Bryant","Central Conn. St.","ALLEN, Logan struck out swinging."
"05/13/2022","Smithfield, R.I.",NA,"8","bot","4-6","Bryant","Central Conn. St.","WAINWRIGHT, TJ to p for GAROFALO, Luke."
"05/13/2022","Smithfield, R.I.",NA,"8","bot","4-6","Bryant","Central Conn. St.","WOODS, Matt popped up to 3b."
"05/13/2022","Smithfield, R.I.",NA,"9","top","4-6","Central Conn. St.","Bryant","DITULLIO, Tommy to 3b for TUCCILLO, John."
"05/13/2022","Smithfield, R.I.",NA,"9","top","4-6","Central Conn. St.","Bryant","COVINO, Dan struck out swinging."
"05/13/2022","Smithfield, R.I.",NA,"9","top","4-6","Central Conn. St.","Bryant","MARTINEZ, Noah fouled out to c."
"05/13/2022","Smithfield, R.I.",NA,"9","top","4-6","Central Conn. St.","Bryant","LODA, Sam doubled down the lf line."
"05/13/2022","Smithfield, R.I.",NA,"9","top","4-6","Central Conn. St.","Bryant","NICOL, Jeff pinch hit for SANCHEZ, Dylan."
"05/13/2022","Smithfield, R.I.",NA,"9","top","4-6","Central Conn. St.","Bryant","NICOL, Jeff grounded out to 3b."
"05/13/2022","Smithfield, R.I.",NA,"9","top","4-6","Central Conn. St.","Bryant","H: 1 LOB: 1"
