"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2021","Columbia, S.C.",NA,"4","bot","0-3","Virginia","South Carolina","Gelof, Z. struck out looking (3-2 SKFBBBK)."
"06/06/2021","Columbia, S.C.",NA,"4","top","0-3","South Carolina","Virginia","LOB: 1"
"06/06/2021","Columbia, S.C.",NA,"5","top","0-3","South Carolina","Virginia","Milone struck out looking (2-2 FBKBK)."
"06/06/2021","Columbia, S.C.",NA,"5","top","0-3","South Carolina","Virginia","Wimmer walked (3-0 BBBB)."
"06/06/2021","Columbia, S.C.",NA,"5","top","0-3","South Carolina","Virginia","Burgess flied out to lf (1-2 KBF)."
"06/06/2021","Columbia, S.C.",NA,"5","top","0-3","South Carolina","Virginia","Satterfield struck out looking (3-2 BSBKBK)."
"06/06/2021","Columbia, S.C.",NA,"5","top","0-3","South Carolina","Virginia","LOB: 1"
"06/06/2021","Columbia, S.C.",NA,"5","bot","0-3","Virginia","South Carolina","Cotier, M. singled through the right side (0-0)."
"06/06/2021","Columbia, S.C.",NA,"5","bot","0-3","Virginia","South Carolina","Teel, K. grounded into double play ss to 2b to 1b (3-1 BKBB)3a Cotier, M. out on the play."
"06/06/2021","Columbia, S.C.",NA,"5","bot","0-3","Virginia","South Carolina","Ortiz, D. flied out to rf (0-1 K)."
"06/06/2021","Columbia, S.C.",NA,"5","top","0-3","South Carolina","Virginia","H: 1"
"06/06/2021","Columbia, S.C.",NA,"6","top","0-3","South Carolina","Virginia","Bales, B. to p for Wyatt, M.."
"06/06/2021","Columbia, S.C.",NA,"6","top","0-3","South Carolina","Virginia","Callil struck out looking (2-2 KSBBK)."
"06/06/2021","Columbia, S.C.",NA,"6","top","0-3","South Carolina","Virginia","Allen walked (3-0 BBBB)."
"06/06/2021","Columbia, S.C.",NA,"6","top","0-3","South Carolina","Virginia","Messinger to p for Bales, B.."
"06/06/2021","Columbia, S.C.",NA,"6","top","0-3","South Carolina","Virginia","Eyster singled to left center (1-2 BSF)3a Allen advanced to third."
"06/06/2021","Columbia, S.C.",NA,"6","top","1-3","South Carolina","Virginia","Clarke grounded out to ss, RBI (1-2 BFKFF)3a Eyster advanced to second3a Allen scored."
"06/06/2021","Columbia, S.C.",NA,"6","top","1-3","South Carolina","Virginia","Sightler popped up to ss (2-0 BB)."
"06/06/2021","Columbia, S.C.",NA,"6","bot","1-3","Virginia","South Carolina","Lloyd to p for Bosnic."
"06/06/2021","Columbia, S.C.",NA,"6","bot","1-3","Virginia","South Carolina","Kent, N. walked (3-1 BBBKB)."
"06/06/2021","Columbia, S.C.",NA,"6","bot","1-3","Virginia","South Carolina","Rivoli, B. pinch hit for Hlinka, C.."
"06/06/2021","Columbia, S.C.",NA,"6","bot","1-3","Virginia","South Carolina","Rivoli, B. grounded out to 3b, SAC, bunt (0-0)3a Kent, N. advanced to second."
"06/06/2021","Columbia, S.C.",NA,"6","bot","1-3","Virginia","South Carolina","Gelof, J. singled to third base (2-2 SSBBFF)."
"06/06/2021","Columbia, S.C.",NA,"6","bot","1-3","Virginia","South Carolina","Tappen, A. struck out looking (3-2 BKBBSFS)3a Gelof, J. out at second c to 2b, caught stealing."
"06/06/2021","Columbia, S.C.",NA,"7","top","1-3","South Carolina","Virginia","Rivoli, B. to lf."
"06/06/2021","Columbia, S.C.",NA,"7","top","2-3","South Carolina","Virginia","Milone homered to left field, RBI (3-2 BBSKB)."
"06/06/2021","Columbia, S.C.",NA,"7","top","2-3","South Carolina","Virginia","Wimmer singled to second base (0-0)."
"06/06/2021","Columbia, S.C.",NA,"7","top","2-3","South Carolina","Virginia","Burgess singled through the right side (1-2 BFS)3a Wimmer advanced to second."
"06/06/2021","Columbia, S.C.",NA,"7","top","2-3","South Carolina","Virginia","Satterfield reached on a fielders choice (2-0 BB)3a Burgess out on the play3a Wimmer out on double play p to 3b to ss."
"06/06/2021","Columbia, S.C.",NA,"7","top","2-3","South Carolina","Virginia","Callil singled through the right side (1-0 B)3a Satterfield advanced to third."
"06/06/2021","Columbia, S.C.",NA,"7","top","2-3","South Carolina","Virginia","Schoch, S. to p for Messinger."
"06/06/2021","Columbia, S.C.",NA,"7","top","2-3","South Carolina","Virginia","Allen struck out swinging (0-2 KKS)."
"06/06/2021","Columbia, S.C.",NA,"7","bot","2-3","Virginia","South Carolina","Newell, C. reached on a throwing error by 3b (2-2 BKBK)."
"06/06/2021","Columbia, S.C.",NA,"7","bot","2-3","Virginia","South Carolina","Gelof, Z. struck out looking (1-2 BKFK)."
"06/06/2021","Columbia, S.C.",NA,"7","bot","2-3","Virginia","South Carolina","Cotier, M. flied out to lf (1-2 KSFB)."
"06/06/2021","Columbia, S.C.",NA,"7","bot","2-3","Virginia","South Carolina","Teel, K. flied out to lf (2-2 BFFB)."
"06/06/2021","Columbia, S.C.",NA,"8","top","2-3","South Carolina","Virginia","Eyster struck out swinging (2-2 FBKBS)."
"06/06/2021","Columbia, S.C.",NA,"8","top","2-3","South Carolina","Virginia","Clarke struck out swinging (2-2 BKKBS)."
"06/06/2021","Columbia, S.C.",NA,"8","top","2-3","South Carolina","Virginia","Sightler popped up to 1b (2-1 KBB)."
"06/06/2021","Columbia, S.C.",NA,"8","bot","2-3","Virginia","South Carolina","Ortiz, D. grounded out to ss (0-0)."
"06/06/2021","Columbia, S.C.",NA,"8","bot","2-3","Virginia","South Carolina","Kent, N. fouled out to 1b (2-2 KBBFF)."
"06/06/2021","Columbia, S.C.",NA,"8","bot","2-3","Virginia","South Carolina","Rivoli, B. grounded out to 2b (1-1 BF)."
"06/06/2021","Columbia, S.C.",NA,"9","top","2-3","South Carolina","Virginia","Milone walked (3-2 KBBSBFB)."
"06/06/2021","Columbia, S.C.",NA,"9","top","2-3","South Carolina","Virginia","Myers pinch ran for Milone."
"06/06/2021","Columbia, S.C.",NA,"9","top","2-3","South Carolina","Virginia","Wimmer reached on a fielders choice (1-2 KKB)3a Myers out at second ss to 2b."
"06/06/2021","Columbia, S.C.",NA,"9","top","2-3","South Carolina","Virginia","Burgess struck out swinging (2-2 SBSBS)."
"06/06/2021","Columbia, S.C.",NA,"9","top","2-3","South Carolina","Virginia","Satterfield struck out swinging (1-2 BKKS)."
"06/06/2021","Columbia, S.C.",NA,"9","top","2-3","South Carolina","Virginia","LOB: 1"
