"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Conway, AR",NA,"4","bot","2-0","Central Ark.","South Dakota St.","Sagdahl, N. walked."
"03/02/2019","Conway, AR",NA,"4","bot","2-0","Central Ark.","South Dakota St.","Sagdahl, N. advanced to second on a balk."
"03/02/2019","Conway, AR",NA,"4","bot","2-0","Central Ark.","South Dakota St.","Anderson, J. hit by pitch."
"03/02/2019","Conway, AR",NA,"4","bot","2-0","Central Ark.","South Dakota St.","Ragan, J. grounded into double play ss to 2b to 1b: Anderson, J. out on the play: Sagdahl, N. advanced to third."
"03/02/2019","Conway, AR",NA,"4","bot","2-0","Central Ark.","South Dakota St.","Bibiano, A. walked."
"03/02/2019","Conway, AR",NA,"4","bot","2-0","Central Ark.","South Dakota St.","Doran, J. walked: Bibiano, A. advanced to second."
"03/02/2019","Conway, AR",NA,"4","bot","2-1","Central Ark.","South Dakota St.","Johnson, K singled to shortstop, RBI: Doran, J. advanced to second: Bibiano, A. advanced to third: Sagdahl, N. scored."
"03/02/2019","Conway, AR",NA,"4","bot","2-2","Central Ark.","South Dakota St.","Brasher, C. hit by pitch, RBI: Johnson, K advanced to second: Doran, J. advanced to third: Bibiano, A. scored."
"03/02/2019","Conway, AR",NA,"4","bot","2-4","Central Ark.","South Dakota St.","Orlando, B. singled to right field, 2 RBI: Brasher, C. advanced to third: Johnson, K scored: Doran, J. scored."
"03/02/2019","Conway, AR",NA,"4","bot","2-5","Central Ark.","South Dakota St.","Smith, T. singled through the left side, RBI: Orlando, B. advanced to second: Brasher, C. scored."
"03/02/2019","Conway, AR",NA,"4","bot","2-5","Central Ark.","South Dakota St.","Sagdahl, N. struck out swinging."
"03/02/2019","Conway, AR",NA,"5","top","2-5","South Dakota St.","Central Ark.","Kutzke flied out to lf."
"03/02/2019","Conway, AR",NA,"5","top","2-5","South Dakota St.","Central Ark.","Beazley flied out to rf."
"03/02/2019","Conway, AR",NA,"5","top","2-5","South Dakota St.","Central Ark.","Ira flied out to lf."
"03/02/2019","Conway, AR",NA,"5","bot","2-5","Central Ark.","South Dakota St.","Anderson, J. grounded out to 2b."
"03/02/2019","Conway, AR",NA,"5","bot","2-5","Central Ark.","South Dakota St.","Ragan, J. struck out swinging."
"03/02/2019","Conway, AR",NA,"5","bot","2-5","Central Ark.","South Dakota St.","Bibiano, A. struck out swinging."
"03/02/2019","Conway, AR",NA,"6","top","2-5","South Dakota St.","Central Ark.","Steiger singled up the middle."
"03/02/2019","Conway, AR",NA,"6","top","2-5","South Dakota St.","Central Ark.","Smith walked: Steiger advanced to second."
"03/02/2019","Conway, AR",NA,"6","top","2-5","South Dakota St.","Central Ark.","Wiley, T. to p for Cameron, N.."
"03/02/2019","Conway, AR",NA,"6","top","2-5","South Dakota St.","Central Ark.","Steiger stole third."
"03/02/2019","Conway, AR",NA,"6","top","3-5","South Dakota St.","Central Ark.","Brown reached on a fielding error by 2b, RBI: Smith advanced to second: Steiger scored."
"03/02/2019","Conway, AR",NA,"6","top","3-5","South Dakota St.","Central Ark.","Brown advanced to second: Smith advanced to third on a wild pitch."
"03/02/2019","Conway, AR",NA,"6","top","4-5","South Dakota St.","Central Ark.","Holtz grounded out to 3b, RBI: Smith scored."
"03/02/2019","Conway, AR",NA,"6","top","4-5","South Dakota St.","Central Ark.","Badger grounded out to ss."
"03/02/2019","Conway, AR",NA,"6","top","5-5","South Dakota St.","Central Ark.","McDonald singled through the left side, RBI: Brown scored, unearned."
"03/02/2019","Conway, AR",NA,"6","top","5-5","South Dakota St.","Central Ark.","McDonald advanced to second on a wild pitch."
"03/02/2019","Conway, AR",NA,"6","top","5-5","South Dakota St.","Central Ark.","Kutzke struck out swinging."
"03/02/2019","Conway, AR",NA,"6","bot","5-5","Central Ark.","South Dakota St.","Doran, J. struck out swinging."
"03/02/2019","Conway, AR",NA,"6","bot","5-5","Central Ark.","South Dakota St.","Johnson, K grounded out to 3b."
"03/02/2019","Conway, AR",NA,"6","bot","5-5","Central Ark.","South Dakota St.","Brasher, C. grounded out to 2b."
"03/02/2019","Conway, AR",NA,"7","top","5-5","South Dakota St.","Central Ark.","Beazley walked."
"03/02/2019","Conway, AR",NA,"7","top","5-5","South Dakota St.","Central Ark.","Ira grounded out to p, SAC, bunt: Beazley advanced to second."
"03/02/2019","Conway, AR",NA,"7","top","5-5","South Dakota St.","Central Ark.","Steiger struck out swinging."
"03/02/2019","Conway, AR",NA,"7","top","5-5","South Dakota St.","Central Ark.","Patton, M. to p for Wiley, T.."
"03/02/2019","Conway, AR",NA,"7","top","5-5","South Dakota St.","Central Ark.","Smith flied out to lf."
"03/02/2019","Conway, AR",NA,"7","bot","5-5","Central Ark.","South Dakota St.","Barnett to p for Olmstead."
"03/02/2019","Conway, AR",NA,"7","bot","5-5","Central Ark.","South Dakota St.","Orlando, B. grounded out to ss."
"03/02/2019","Conway, AR",NA,"7","bot","5-5","Central Ark.","South Dakota St.","Smith, T. struck out swinging."
"03/02/2019","Conway, AR",NA,"7","bot","5-5","Central Ark.","South Dakota St.","Sagdahl, N. lined out to lf."
"03/02/2019","Conway, AR",NA,"8","top","5-5","South Dakota St.","Central Ark.","Brown struck out swinging."
"03/02/2019","Conway, AR",NA,"8","top","5-5","South Dakota St.","Central Ark.","Holtz walked."
"03/02/2019","Conway, AR",NA,"8","top","5-5","South Dakota St.","Central Ark.","Badger grounded out to 3b, SAC, bunt: Holtz advanced to third."
"03/02/2019","Conway, AR",NA,"8","top","5-5","South Dakota St.","Central Ark.","McDonald struck out swinging."
"03/02/2019","Conway, AR",NA,"8","bot","5-5","Central Ark.","South Dakota St.","Anderson, J. flied out to cf."
"03/02/2019","Conway, AR",NA,"8","bot","5-5","Central Ark.","South Dakota St.","Ragan, J. flied out to ss."
"03/02/2019","Conway, AR",NA,"8","bot","5-5","Central Ark.","South Dakota St.","Bibiano, A. lined out to cf."
"03/02/2019","Conway, AR",NA,"9","top","5-5","South Dakota St.","Central Ark.","Kutzke singled to left field."
"03/02/2019","Conway, AR",NA,"9","top","5-5","South Dakota St.","Central Ark.","Berg pinch ran for Kutzke."
"03/02/2019","Conway, AR",NA,"9","top","5-5","South Dakota St.","Central Ark.","Beazley grounded out to p, SAC, bunt: Berg advanced to second."
"03/02/2019","Conway, AR",NA,"9","top","5-5","South Dakota St.","Central Ark.","Ira grounded out to 3b: Berg advanced to third."
"03/02/2019","Conway, AR",NA,"9","top","6-5","South Dakota St.","Central Ark.","Steiger singled to shortstop, RBI: Berg scored."
"03/02/2019","Conway, AR",NA,"9","top","6-5","South Dakota St.","Central Ark.","Smith singled through the left side: Steiger advanced to second."
"03/02/2019","Conway, AR",NA,"9","top","6-5","South Dakota St.","Central Ark.","Brown reached on a fielding error by 3b: Smith advanced to second: Steiger advanced to third."
"03/02/2019","Conway, AR",NA,"9","top","7-5","South Dakota St.","Central Ark.","Holtz walked, RBI: Brown advanced to second: Smith advanced to third: Steiger scored, unearned."
"03/02/2019","Conway, AR",NA,"9","top","7-5","South Dakota St.","Central Ark.","Badger flied out to rf."
"03/02/2019","Conway, AR",NA,"9","bot","7-5","Central Ark.","South Dakota St.","Smith to 1b."
"03/02/2019","Conway, AR",NA,"9","bot","7-5","Central Ark.","South Dakota St.","Cox to lf for Berg."
"03/02/2019","Conway, AR",NA,"9","bot","7-5","Central Ark.","South Dakota St.","Beazley to p."
"03/02/2019","Conway, AR",NA,"9","bot","7-5","Central Ark.","South Dakota St.","for Barnett."
"03/02/2019","Conway, AR",NA,"9","bot","7-5","Central Ark.","South Dakota St.","Rouse, P. pinch hit for Doran, J.."
"03/02/2019","Conway, AR",NA,"9","bot","7-5","Central Ark.","South Dakota St.","Rouse, P. flied out to lf."
"03/02/2019","Conway, AR",NA,"9","bot","7-5","Central Ark.","South Dakota St.","Johnson, K grounded out to 1b unassisted."
"03/02/2019","Conway, AR",NA,"9","bot","7-5","Central Ark.","South Dakota St.","Brasher, C. singled up the middle."
"03/02/2019","Conway, AR",NA,"9","bot","7-5","Central Ark.","South Dakota St.","Orlando, B. struck out looking."
