"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","New Orleans, La.",NA,"6","top","3-3","FGCU","Tulane","BRAIT singled to center field (2-1 BBK)."
"02/14/2020","New Orleans, La.",NA,"6","top","3-3","FGCU","Tulane","GARCIA, R. singled through the left side (0-1 K)3a BRAIT advanced to second."
"02/14/2020","New Orleans, La.",NA,"6","top","3-3","FGCU","Tulane","DORSEY struck out swinging (2-2 SBKBS)."
"02/14/2020","New Orleans, La.",NA,"6","top","3-3","FGCU","Tulane","COFFERS struck out swinging (0-2 SKS)."
"02/14/2020","New Orleans, La.",NA,"6","top","3-3","FGCU","Tulane","GARCIA, R. advanced to second3a BRAIT advanced to third on a passed ball."
"02/14/2020","New Orleans, La.",NA,"6","top","3-3","FGCU","Tulane","CONWAY struck out swinging (3-2 KSBBBS)."
"02/14/2020","New Orleans, La.",NA,"6","bot","3-3","Tulane","FGCU","GLANCY tripled to right field (2-0 BB)."
"02/14/2020","New Orleans, La.",NA,"6","bot","3-4","Tulane","FGCU","HASTINGS singled to center field, RBI (0-0)3a GLANCY scored."
"02/14/2020","New Orleans, La.",NA,"6","bot","3-4","Tulane","FGCU","Ty JOHNSON grounded into double play ss to 2b to 1b (2-2 KKBFB)3a HASTINGS out on the play."
"02/14/2020","New Orleans, La.",NA,"6","bot","3-4","Tulane","FGCU","C. BURNS flied out to lf (2-2 KBBKF)."
"02/14/2020","New Orleans, La.",NA,"7","top","3-4","FGCU","Tulane","SLAGEL to p for OLTHOFF."
"02/14/2020","New Orleans, La.",NA,"7","top","3-4","FGCU","Tulane","E. GROFF to lf for GLANCY."
"02/14/2020","New Orleans, La.",NA,"7","top","3-4","FGCU","Tulane","CIMO struck out looking (0-2 KSFK)."
"02/14/2020","New Orleans, La.",NA,"7","top","3-4","FGCU","Tulane","EUSEBIO singled through the right side (2-2 KBFBF)."
"02/14/2020","New Orleans, La.",NA,"7","top","3-4","FGCU","Tulane","EUSEBIO advanced to second on a wild pitch."
"02/14/2020","New Orleans, La.",NA,"7","top","3-4","FGCU","Tulane","ELLIS walked (3-0 BBBB)."
"02/14/2020","New Orleans, La.",NA,"7","top","3-4","FGCU","Tulane","KINKER struck out swinging (1-2 KKBS)."
"02/14/2020","New Orleans, La.",NA,"7","top","3-4","FGCU","Tulane","PELLERIN to p for SLAGEL."
"02/14/2020","New Orleans, La.",NA,"7","top","3-4","FGCU","Tulane","BRAIT struck out swinging (2-2 BKKFBS)."
"02/14/2020","New Orleans, La.",NA,"7","bot","3-4","Tulane","FGCU","TOWNSEND, J. to rf for CIMO."
"02/14/2020","New Orleans, La.",NA,"7","bot","3-4","Tulane","FGCU","HASKIN flied out to cf (0-1 F)."
"02/14/2020","New Orleans, La.",NA,"7","bot","3-4","Tulane","FGCU","G. MATHEWS singled to center field (0-0)."
"02/14/2020","New Orleans, La.",NA,"7","bot","3-4","Tulane","FGCU","NIEMANN popped up to ss (1-0 B)."
"02/14/2020","New Orleans, La.",NA,"7","bot","3-4","Tulane","FGCU","Artigues flied out to lf (0-0)."
"02/14/2020","New Orleans, La.",NA,"8","top","3-4","FGCU","Tulane","GARCIA, R. hit by pitch (0-1 F)."
"02/14/2020","New Orleans, La.",NA,"8","top","3-4","FGCU","Tulane","DORSEY hit by pitch (0-0)3a GARCIA, R. advanced to second."
"02/14/2020","New Orleans, La.",NA,"8","top","3-4","FGCU","Tulane","GILLIES to p for PELLERIN."
"02/14/2020","New Orleans, La.",NA,"8","top","3-4","FGCU","Tulane","COFFERS singled to third base, SAC, bunt (1-0 B)3a DORSEY advanced to second3a GARCIA, R. advanced to third."
"02/14/2020","New Orleans, La.",NA,"8","top","3-4","FGCU","Tulane","CONWAY struck out swinging (3-2 BKKBBS)."
"02/14/2020","New Orleans, La.",NA,"8","top","3-4","FGCU","Tulane","MACHADO pinch hit for TOWNSEND, J.."
"02/14/2020","New Orleans, La.",NA,"8","top","3-4","FGCU","Tulane","MACHADO popped into double play 2b to ss (1-2 FFB)3a DORSEY out on the play."
"02/14/2020","New Orleans, La.",NA,"8","bot","3-4","Tulane","FGCU","KRZEMINSKI to rf for MACHADO."
"02/14/2020","New Orleans, La.",NA,"8","bot","3-4","Tulane","FGCU","MINDER walked (3-1 BBKBB)."
"02/14/2020","New Orleans, La.",NA,"8","bot","3-4","Tulane","FGCU","E. GROFF grounded into double play 3b to 2b to 1b (1-0 B)3a MINDER out on the play."
"02/14/2020","New Orleans, La.",NA,"8","bot","3-4","Tulane","FGCU","HASTINGS grounded out to ss (1-1 FB)."
"02/14/2020","New Orleans, La.",NA,"9","top","3-4","FGCU","Tulane","EUSEBIO struck out swinging (3-2 BBSSBS)."
"02/14/2020","New Orleans, La.",NA,"9","top","3-4","FGCU","Tulane","ELLIS flied out to rf (0-1 F)."
"02/14/2020","New Orleans, La.",NA,"9","top","3-4","FGCU","Tulane","KINKER walked (3-0 BBBB)."
"02/14/2020","New Orleans, La.",NA,"9","top","3-4","FGCU","Tulane","FORNARI pinch ran for KINKER."
"02/14/2020","New Orleans, La.",NA,"9","top","3-4","FGCU","Tulane","BRAIT struck out swinging (1-2 BKSS)."
