"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Jacksonville, Ala.",NA,"5","top","2-2","SIUE","Jacksonville St.","WEIMER lined out to ss (3-2 BSBBKF)."
"05/10/2019","Jacksonville, Ala.",NA,"5","bot","2-2","Jacksonville St.","SIUE","BROWN,Devin singled to left field (0-1 S)."
"05/10/2019","Jacksonville, Ala.",NA,"5","bot","2-2","Jacksonville St.","SIUE","CRAVEN,Taylo flied out to lf to left center (1-1 KB)."
"05/10/2019","Jacksonville, Ala.",NA,"5","bot","2-2","Jacksonville St.","SIUE","KIRKLIN,Tre fouled out to 1b (0-2 FF)."
"05/10/2019","Jacksonville, Ala.",NA,"5","bot","2-2","Jacksonville St.","SIUE","FREDERICK,Co singled to left field (2-2 KBBF): BROWN,Devin advanced to second."
"05/10/2019","Jacksonville, Ala.",NA,"5","bot","2-2","Jacksonville St.","SIUE","WEBB,Alex grounded out to 2b (1-2 FFB)."
"05/10/2019","Jacksonville, Ala.",NA,"6","top","2-2","SIUE","Jacksonville St.","CORDOVA-SMIT grounded out to ss (3-2 KBBSB)."
"05/10/2019","Jacksonville, Ala.",NA,"6","top","2-2","SIUE","Jacksonville St.","PERKINS doubled down the lf line (0-2 FSF)."
"05/10/2019","Jacksonville, Ala.",NA,"6","top","2-2","SIUE","Jacksonville St.","ELGUEZABAL popped up to ss (1-2 SBFFF)."
"05/10/2019","Jacksonville, Ala.",NA,"6","top","2-2","SIUE","Jacksonville St.","RYAN struck out swinging (1-2 SFBS)."
"05/10/2019","Jacksonville, Ala.",NA,"6","bot","2-2","Jacksonville St.","SIUE","GADDIS,Nicho grounded out to ss (0-2 KK)."
"05/10/2019","Jacksonville, Ala.",NA,"6","bot","2-2","Jacksonville St.","SIUE","ALEXANDER,Is flied out to lf to left center (0-0)."
"05/10/2019","Jacksonville, Ala.",NA,"6","bot","2-2","Jacksonville St.","SIUE","STRACHAN,Ale singled to left field (3-1 BBBK)."
"05/10/2019","Jacksonville, Ala.",NA,"6","bot","2-2","Jacksonville St.","SIUE","ATKINS,Grant pinch ran for STRACHAN,Ale."
"05/10/2019","Jacksonville, Ala.",NA,"6","bot","2-2","Jacksonville St.","SIUE","ROBINSON,Cha grounded out to 2b (1-0 B)."
"05/10/2019","Jacksonville, Ala.",NA,"7","top","2-2","SIUE","Jacksonville St.","NAISMITH,And to 1b for ATKINS,Grant."
"05/10/2019","Jacksonville, Ala.",NA,"7","top","2-2","SIUE","Jacksonville St.","TAVEL,Jackso to p for FARMER,Garre."
"05/10/2019","Jacksonville, Ala.",NA,"7","top","2-2","SIUE","Jacksonville St.","ROSS grounded out to p (1-2 KBKFF)."
"05/10/2019","Jacksonville, Ala.",NA,"7","top","2-2","SIUE","Jacksonville St.","RIGONI grounded out to ss (0-0)."
"05/10/2019","Jacksonville, Ala.",NA,"7","top","2-2","SIUE","Jacksonville St.","WOODCOCK walked (3-0 BBBB)."
"05/10/2019","Jacksonville, Ala.",NA,"7","top","2-2","SIUE","Jacksonville St.","GILTZ grounded out to ss (2-2 BKBK)."
"05/10/2019","Jacksonville, Ala.",NA,"7","bot","2-2","Jacksonville St.","SIUE","BROWN,Devin singled to shortstop (0-0)."
"05/10/2019","Jacksonville, Ala.",NA,"7","bot","2-2","Jacksonville St.","SIUE","ADAMS,Nash pinch hit for CRAVEN,Taylo."
"05/10/2019","Jacksonville, Ala.",NA,"7","bot","2-2","Jacksonville St.","SIUE","ADAMS,Nash grounded out to c, SAC, bunt (1-0 B): BROWN,Devin advanced to second."
"05/10/2019","Jacksonville, Ala.",NA,"7","bot","2-2","Jacksonville St.","SIUE","ROBINSON to p for BAUMGARTNER."
"05/10/2019","Jacksonville, Ala.",NA,"7","bot","2-2","Jacksonville St.","SIUE","KIRKLIN,Tre struck out swinging (3-2 BBKFFBFS)."
"05/10/2019","Jacksonville, Ala.",NA,"7","bot","2-2","Jacksonville St.","SIUE","FREDERICK,Co walked (3-0 BBBB)."
"05/10/2019","Jacksonville, Ala.",NA,"7","bot","2-2","Jacksonville St.","SIUE","WEBB,Alex flied out to rf (3-2 BFBSB)."
"05/10/2019","Jacksonville, Ala.",NA,"8","top","2-2","SIUE","Jacksonville St.","ADAMS,Nash to lf."
"05/10/2019","Jacksonville, Ala.",NA,"8","top","2-2","SIUE","Jacksonville St.","WEIMER lined out to 3b (3-2 KBKBFB)."
"05/10/2019","Jacksonville, Ala.",NA,"8","top","2-2","SIUE","Jacksonville St.","CORDOVA-SMIT flied out to lf down the lf line (2-1 BBS)."
"05/10/2019","Jacksonville, Ala.",NA,"8","top","2-2","SIUE","Jacksonville St.","PERKINS flied out to cf (0-0)."
"05/10/2019","Jacksonville, Ala.",NA,"8","bot","2-2","Jacksonville St.","SIUE","GADDIS,Nicho singled to third base (0-1 K)."
"05/10/2019","Jacksonville, Ala.",NA,"8","bot","2-2","Jacksonville St.","SIUE","ALEXANDER,Is grounded out to c, SAC, bunt (0-0): GADDIS,Nicho advanced to second."
"05/10/2019","Jacksonville, Ala.",NA,"8","bot","2-2","Jacksonville St.","SIUE","NAISMITH,And grounded out to 2b (2-2 KBBF): GADDIS,Nicho advanced to third."
"05/10/2019","Jacksonville, Ala.",NA,"8","bot","2-2","Jacksonville St.","SIUE","ROBINSON,Cha flied out to cf (1-2 SBF)."
"05/10/2019","Jacksonville, Ala.",NA,"9","top","2-2","SIUE","Jacksonville St.","ELGUEZABAL grounded out to 3b (2-2 BKKFB)."
"05/10/2019","Jacksonville, Ala.",NA,"9","top","2-2","SIUE","Jacksonville St.","RYAN reached on an error by ss (2-2 BBSK)."
"05/10/2019","Jacksonville, Ala.",NA,"9","top","2-2","SIUE","Jacksonville St.","BREWSTER,Aus to p for TAVEL,Jackso."
"05/10/2019","Jacksonville, Ala.",NA,"9","top","2-2","SIUE","Jacksonville St.","RYAN stole second."
"05/10/2019","Jacksonville, Ala.",NA,"9","top","2-2","SIUE","Jacksonville St.","ROSS fouled out to 1b (1-2 FBK)."
"05/10/2019","Jacksonville, Ala.",NA,"9","top","2-2","SIUE","Jacksonville St.","RIGONI walked (3-2 BKBFBFB)."
"05/10/2019","Jacksonville, Ala.",NA,"9","top","2-2","SIUE","Jacksonville St.","WOODCOCK flied out to cf (2-1 BBK)."
"05/10/2019","Jacksonville, Ala.",NA,"9","bot","2-2","Jacksonville St.","SIUE","BROWN,Devin doubled to center field (0-0)."
"05/10/2019","Jacksonville, Ala.",NA,"9","bot","2-2","Jacksonville St.","SIUE","BONE to p for ROBINSON."
"05/10/2019","Jacksonville, Ala.",NA,"9","bot","2-2","Jacksonville St.","SIUE","ADAMS,Nash walked (3-0 BBBB)."
"05/10/2019","Jacksonville, Ala.",NA,"9","bot","2-2","Jacksonville St.","SIUE","KIRKLIN,Tre struck out looking (0-2 FKK)."
"05/10/2019","Jacksonville, Ala.",NA,"9","bot","2-2","Jacksonville St.","SIUE","FREDERICK,Co singled to right field (3-2 BFSBB): ADAMS,Nash advanced to second: BROWN,Devin advanced to third."
"05/10/2019","Jacksonville, Ala.",NA,"9","bot","2-2","Jacksonville St.","SIUE","GOECKS to lf for GILTZ."
"05/10/2019","Jacksonville, Ala.",NA,"9","bot","2-6","Jacksonville St.","SIUE","WEBB,Alex homered to right field, 4 RBI (1-0 B): FREDERICK,Co scored: ADAMS,Nash scored: BROWN,Devin scored."
