"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Richmond, Va.",NA,"6","bot","7-5","Richmond","Towson","Mathes doubled to right center, RBI (2-0 BB)3a Hipsman scored."
"04/10/2021","Richmond, Va.",NA,"6","bot","7-5","Richmond","Towson","Sprague-Lott walked (3-0 BBBB)3a Mathes advanced to third on a wild pitch."
"04/10/2021","Richmond, Va.",NA,"6","bot","7-6","Richmond","Towson","Ciufo grounded out to p unassisted, SAC, bunt, RBI (3-0 BBB)3a Sprague-Lott advanced to second3a Mathes scored."
"04/10/2021","Richmond, Va.",NA,"6","bot","7-6","Richmond","Towson","Ulrich flied out to cf (2-2 KBFB)."
"04/10/2021","Richmond, Va.",NA,"6","top","7-6","Towson","Richmond","R: 3 H: 3 LOB: 1"
"04/10/2021","Richmond, Va.",NA,"7","top","7-6","Towson","Richmond","Fields,J. struck out swinging (0-2 KKS)."
"04/10/2021","Richmond, Va.",NA,"7","top","7-6","Towson","Richmond","Camper,B. singled through the left side (2-1 BBK)."
"04/10/2021","Richmond, Va.",NA,"7","top","9-6","Towson","Richmond","Frederick,B. homered to left center, 2 RBI (1-0 B)3a Camper,B. scored."
"04/10/2021","Richmond, Va.",NA,"7","top","9-6","Towson","Richmond","Austin,B. walked (3-1 BBBKB)."
"04/10/2021","Richmond, Va.",NA,"7","top","9-6","Towson","Richmond","Terao,J. popped up to 2b (1-1 SB)."
"04/10/2021","Richmond, Va.",NA,"7","top","9-6","Towson","Richmond","Becerra,D. struck out looking (3-2 BKBFBK)."
"04/10/2021","Richmond, Va.",NA,"7","bot","9-6","Richmond","Towson","Reeser,K. to p for Seils,J.."
"04/10/2021","Richmond, Va.",NA,"7","bot","9-6","Richmond","Towson","Forte grounded out to 2b (0-1 K)."
"04/10/2021","Richmond, Va.",NA,"7","bot","9-6","Richmond","Towson","Blakely doubled to right center (0-0)."
"04/10/2021","Richmond, Va.",NA,"7","bot","9-6","Richmond","Towson","Toso struck out swinging (1-2 BKFS)."
"04/10/2021","Richmond, Va.",NA,"7","bot","9-6","Richmond","Towson","Masel grounded out to 2b (1-2 KBK)."
"04/10/2021","Richmond, Va.",NA,"8","top","9-6","Towson","Richmond","Godrick,B. walked (3-0 BBBB)."
"04/10/2021","Richmond, Va.",NA,"8","top","9-6","Towson","Richmond","Godrick,B. out at second c to 2b."
"04/10/2021","Richmond, Va.",NA,"8","top","9-6","Towson","Richmond","Young,N. struck out looking (1-2 FSBK)."
"04/10/2021","Richmond, Va.",NA,"8","top","9-6","Towson","Richmond","Cabrera,N. grounded out to ss (0-0)."
"04/10/2021","Richmond, Va.",NA,"8","bot","9-6","Richmond","Towson","Hipsman walked (3-2 KFBBBB)."
"04/10/2021","Richmond, Va.",NA,"8","bot","9-6","Richmond","Towson","Mathes struck out swinging (1-2 KFBS)3a Hipsman advanced to second on a passed ball."
"04/10/2021","Richmond, Va.",NA,"8","bot","9-6","Richmond","Towson","Sprague-Lott singled through the left side (0-2 KF)3a Hipsman advanced to third."
"04/10/2021","Richmond, Va.",NA,"8","bot","9-7","Richmond","Towson","Ciufo singled to left center, RBI (1-0 B)3a Sprague-Lott advanced to third3a Hipsman scored."
"04/10/2021","Richmond, Va.",NA,"8","bot","9-8","Richmond","Towson","Ulrich reached on a fielders choice, RBI (1-1 BK)3a Ciufo out at second ss to 2b3a Sprague-Lott scored."
"04/10/2021","Richmond, Va.",NA,"8","bot","9-8","Richmond","Towson","Weber,A. to p for Reeser,K.."
"04/10/2021","Richmond, Va.",NA,"8","bot","9-8","Richmond","Towson","Forte grounded out to ss (1-1 BS)."
"04/10/2021","Richmond, Va.",NA,"8","bot","9-8","Richmond","Towson","R: 2 H: 2 LOB: 1"
"04/10/2021","Richmond, Va.",NA,"9","top","9-8","Towson","Richmond","Schulefand to p for Collins."
"04/10/2021","Richmond, Va.",NA,"9","top","9-8","Towson","Richmond","Fields,J. grounded out to ss (2-2 BBKFFF)."
"04/10/2021","Richmond, Va.",NA,"9","top","9-8","Towson","Richmond","Camper,B. flied out to cf (0-1 K)."
"04/10/2021","Richmond, Va.",NA,"9","top","9-8","Towson","Richmond","Frederick,B. singled to right center (1-1 BK)."
"04/10/2021","Richmond, Va.",NA,"9","top","9-8","Towson","Richmond","Austin,B. flied out to lf (0-0)."
"04/10/2021","Richmond, Va.",NA,"9","top","9-10","Towson","Richmond","H: 1 LOB: 1"
"04/10/2021","Richmond, Va.",NA,"9","bot","9-8","Richmond","Towson","Pecilunas,J. to p for Weber,A.."
"04/10/2021","Richmond, Va.",NA,"9","bot","9-8","Richmond","Towson","Blakely struck out swinging (1-2 BFKS)."
"04/10/2021","Richmond, Va.",NA,"9","bot","9-8","Richmond","Towson","Toso walked (3-1 BFBBB)."
"04/10/2021","Richmond, Va.",NA,"9","bot","9-8","Richmond","Towson","Jones pinch ran for Toso."
"04/10/2021","Richmond, Va.",NA,"9","bot","9-8","Richmond","Towson","Masel singled to third base (0-0)3a Jones advanced to second."
"04/10/2021","Richmond, Va.",NA,"9","bot","9-8","Richmond","Towson","Leckie pinch ran for Masel."
"04/10/2021","Richmond, Va.",NA,"9","bot","9-8","Richmond","Towson","Hipsman struck out swinging (1-2 BKFFS)."
"04/10/2021","Richmond, Va.",NA,"9","bot","9-10","Richmond","Towson","Mathes doubled to right center, 2 RBI (1-1 SB)3a Leckie scored3a Jones scored."
"04/10/2021","Richmond, Va.",NA,"9","top","9-10","Towson","Richmond","R: 2 H: 2 LOB: 1"
