"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Stillwater, Okla.",NA,"3","bot","0-0","Oklahoma St.","BYU","Morrill lined out to 2b (3-1 BBBK)."
"03/07/2020","Stillwater, Okla.",NA,"3","bot","0-1","Oklahoma St.","BYU","Trenkle doubled to right center, RBI (2-1 FBB)3a Gardner scored."
"03/07/2020","Stillwater, Okla.",NA,"3","bot","0-1","Oklahoma St.","BYU","Polcovich grounded out to 1b unassisted (0-1 K)."
"03/07/2020","Stillwater, Okla.",NA,"4","top","0-1","BYU","Oklahoma St.","CALL walked (3-2 BFBFFBB)."
"03/07/2020","Stillwater, Okla.",NA,"4","top","0-1","BYU","Oklahoma St.","NYBERG flied out to cf (3-1 BFBB)."
"03/07/2020","Stillwater, Okla.",NA,"4","top","0-1","BYU","Oklahoma St.","LEATHAM popped up to ss (0-0)."
"03/07/2020","Stillwater, Okla.",NA,"4","top","0-1","BYU","Oklahoma St.","DEMING struck out swinging (1-2 SBKS)."
"03/07/2020","Stillwater, Okla.",NA,"4","bot","0-1","Oklahoma St.","BYU","MCKEEHAN to p for LESSAR."
"03/07/2020","Stillwater, Okla.",NA,"4","bot","0-1","Oklahoma St.","BYU","Campbell struck out swinging (0-2 KKS)."
"03/07/2020","Stillwater, Okla.",NA,"4","bot","0-1","Oklahoma St.","BYU","Hewitt hit by pitch (1-0 B)."
"03/07/2020","Stillwater, Okla.",NA,"4","bot","0-1","Oklahoma St.","BYU","MCLAUGHLIN to p for MCKEEHAN."
"03/07/2020","Stillwater, Okla.",NA,"4","bot","0-1","Oklahoma St.","BYU","Garcia struck out swinging (3-2 BBBKKS)."
"03/07/2020","Stillwater, Okla.",NA,"4","bot","0-1","Oklahoma St.","BYU","Hewitt advanced to second on a wild pitch."
"03/07/2020","Stillwater, Okla.",NA,"4","bot","0-1","Oklahoma St.","BYU","Sifrit hit by pitch (2-2 KFBB)."
"03/07/2020","Stillwater, Okla.",NA,"4","bot","0-1","Oklahoma St.","BYU","Cabbiness flied out to lf (1-0 B)."
"03/07/2020","Stillwater, Okla.",NA,"5","top","0-1","BYU","Oklahoma St.","VALDEZ doubled to center field (2-1 KBB)."
"03/07/2020","Stillwater, Okla.",NA,"5","top","0-1","BYU","Oklahoma St.","MCINTYRE singled through the right side (3-1 KBBB)3a VALDEZ advanced to third."
"03/07/2020","Stillwater, Okla.",NA,"5","top","0-1","BYU","Oklahoma St.","WATKINS hit by pitch (0-0)3a MCINTYRE advanced to second."
"03/07/2020","Stillwater, Okla.",NA,"5","top","1-1","BYU","Oklahoma St.","PINTAR flied out to cf, SF, RBI (1-1 BK)3a VALDEZ scored."
"03/07/2020","Stillwater, Okla.",NA,"5","top","1-1","BYU","Oklahoma St.","COLE fouled out to 3b (0-1 S)."
"03/07/2020","Stillwater, Okla.",NA,"5","top","1-1","BYU","Oklahoma St.","CALL struck out looking (3-2 BBKBKFFK)."
"03/07/2020","Stillwater, Okla.",NA,"5","bot","1-1","Oklahoma St.","BYU","Gardner walked (3-2 BSBBSB)."
"03/07/2020","Stillwater, Okla.",NA,"5","bot","1-1","Oklahoma St.","BYU","Gardner advanced to second on a wild pitch."
"03/07/2020","Stillwater, Okla.",NA,"5","bot","1-1","Oklahoma St.","BYU","Morrill hit by pitch (2-2 KBFBF)."
"03/07/2020","Stillwater, Okla.",NA,"5","bot","1-1","Oklahoma St.","BYU","Trenkle reached on a fielders choice (0-2 KF)3a Morrill out at second 2b to ss3a Gardner advanced to third."
"03/07/2020","Stillwater, Okla.",NA,"5","bot","1-3","Oklahoma St.","BYU","Polcovich tripled to right center, 2 RBI (2-2 BKBFF)3a Trenkle scored3a Gardner scored."
"03/07/2020","Stillwater, Okla.",NA,"5","bot","1-3","Oklahoma St.","BYU","CLAWSON to p for MCLAUGHLIN."
"03/07/2020","Stillwater, Okla.",NA,"5","bot","1-4","Oklahoma St.","BYU","Campbell doubled down the rf line, RBI (2-1 BBF)3a Polcovich scored."
"03/07/2020","Stillwater, Okla.",NA,"5","bot","1-4","Oklahoma St.","BYU","Hewitt grounded out to 2b (1-2 KFBFF)3a Campbell advanced to third."
"03/07/2020","Stillwater, Okla.",NA,"5","bot","1-4","Oklahoma St.","BYU","WALKER to p for CLAWSON."
"03/07/2020","Stillwater, Okla.",NA,"5","bot","1-4","Oklahoma St.","BYU","Garcia struck out looking (1-2 FBKK)."
"03/07/2020","Stillwater, Okla.",NA,"6","top","1-4","BYU","Oklahoma St.","Bogusz to p for Osmond."
"03/07/2020","Stillwater, Okla.",NA,"6","top","1-4","BYU","Oklahoma St.","NYBERG flied out to cf (0-1 F)."
"03/07/2020","Stillwater, Okla.",NA,"6","top","1-4","BYU","Oklahoma St.","LEATHAM grounded out to ss (1-2 BSKF)."
"03/07/2020","Stillwater, Okla.",NA,"6","top","1-4","BYU","Oklahoma St.","DEMING singled to center field (1-0 B)."
"03/07/2020","Stillwater, Okla.",NA,"6","top","1-4","BYU","Oklahoma St.","VALDEZ singled through the left side (1-0 B)3a DEMING advanced to second."
"03/07/2020","Stillwater, Okla.",NA,"6","top","1-4","BYU","Oklahoma St.","MCINTYRE struck out swinging (2-2 BBKFS)."
"03/07/2020","Stillwater, Okla.",NA,"6","bot","1-4","Oklahoma St.","BYU","Sifrit tripled to left center (3-2 KBSBBF)."
"03/07/2020","Stillwater, Okla.",NA,"6","bot","1-4","Oklahoma St.","BYU","Cabbiness walked (3-2 FBBKBFFB)."
"03/07/2020","Stillwater, Okla.",NA,"6","bot","1-4","Oklahoma St.","BYU","Gardner struck out swinging (2-2 BKBSS)."
"03/07/2020","Stillwater, Okla.",NA,"6","bot","1-5","Oklahoma St.","BYU","Morrill flied out to rf, SF, RBI (3-2 KKBBFBFFFF)3a Sifrit scored."
"03/07/2020","Stillwater, Okla.",NA,"6","bot","1-5","Oklahoma St.","BYU","Trenkle flied out to lf (2-1 FBB)."
"03/07/2020","Stillwater, Okla.",NA,"7","top","1-5","BYU","Oklahoma St.","Davis, K. to p for Bogusz."
"03/07/2020","Stillwater, Okla.",NA,"7","top","1-5","BYU","Oklahoma St.","WATKINS struck out swinging (1-2 SBSS)."
"03/07/2020","Stillwater, Okla.",NA,"7","top","1-5","BYU","Oklahoma St.","PINTAR grounded out to ss (1-0 B)."
"03/07/2020","Stillwater, Okla.",NA,"7","top","1-5","BYU","Oklahoma St.","COLE flied out to lf (1-2 KBS)."
"03/07/2020","Stillwater, Okla.",NA,"7","bot","1-5","Oklahoma St.","BYU","GELALICH to cf for MCINTYRE."
"03/07/2020","Stillwater, Okla.",NA,"7","bot","1-5","Oklahoma St.","BYU","SMITH to p for WALKER."
"03/07/2020","Stillwater, Okla.",NA,"7","bot","1-5","Oklahoma St.","BYU","Polcovich singled through the right side (0-1 K)."
"03/07/2020","Stillwater, Okla.",NA,"7","bot","1-5","Oklahoma St.","BYU","Polcovich out at second c to ss, caught stealing."
"03/07/2020","Stillwater, Okla.",NA,"7","bot","1-5","Oklahoma St.","BYU","Campbell walked (3-2 BBBKKFFB)."
"03/07/2020","Stillwater, Okla.",NA,"7","bot","1-5","Oklahoma St.","BYU","Hewitt singled up the middle (0-0)3a Campbell advanced to second."
"03/07/2020","Stillwater, Okla.",NA,"7","bot","1-5","Oklahoma St.","BYU","Garcia flied out to cf (2-0 BB)."
"03/07/2020","Stillwater, Okla.",NA,"7","bot","1-5","Oklahoma St.","BYU","Sifrit walked (3-1 BBBKB)3a Hewitt advanced to second3a Campbell advanced to third."
"03/07/2020","Stillwater, Okla.",NA,"7","bot","1-8","Oklahoma St.","BYU","Cabbiness doubled to right center, 3 RBI (0-0)3a Sifrit scored3a Hewitt scored3a Campbell scored."
"03/07/2020","Stillwater, Okla.",NA,"7","bot","1-8","Oklahoma St.","BYU","Gardner flied out to lf (0-2 KK)."
"03/07/2020","Stillwater, Okla.",NA,"8","top","1-8","BYU","Oklahoma St.","Cable to p for Davis, K.."
"03/07/2020","Stillwater, Okla.",NA,"8","top","1-8","BYU","Oklahoma St.","CALL struck out swinging (1-2 KBFS)."
"03/07/2020","Stillwater, Okla.",NA,"8","top","1-8","BYU","Oklahoma St.","NYBERG doubled to right field (2-2 BBKSF)."
"03/07/2020","Stillwater, Okla.",NA,"8","top","1-8","BYU","Oklahoma St.","LEATHAM struck out swinging, reached first on a wild pitch (0-2 KKS)3a NYBERG advanced to third."
"03/07/2020","Stillwater, Okla.",NA,"8","top","2-8","BYU","Oklahoma St.","DEMING doubled down the lf line, RBI (1-0 B)3a LEATHAM advanced to third3a NYBERG scored."
"03/07/2020","Stillwater, Okla.",NA,"8","top","2-8","BYU","Oklahoma St.","VALDEZ struck out swinging (1-2 SSBS)."
"03/07/2020","Stillwater, Okla.",NA,"8","top","2-8","BYU","Oklahoma St.","GELALICH flied out to rf (2-0 BB)."
"03/07/2020","Stillwater, Okla.",NA,"8","bot","2-8","Oklahoma St.","BYU","ROBISON to p for SMITH."
"03/07/2020","Stillwater, Okla.",NA,"8","bot","2-8","Oklahoma St.","BYU","Morrill lined out to 3b (0-0)."
"03/07/2020","Stillwater, Okla.",NA,"8","bot","2-8","Oklahoma St.","BYU","Trenkle flied out to rf (1-1 BF)."
"03/07/2020","Stillwater, Okla.",NA,"8","bot","2-8","Oklahoma St.","BYU","Polcovich struck out swinging (3-2 BSKBBS)."
"03/07/2020","Stillwater, Okla.",NA,"9","top","2-8","BYU","Oklahoma St.","WATKINS popped up to 2b (3-2 FBBBS)."
"03/07/2020","Stillwater, Okla.",NA,"9","top","2-8","BYU","Oklahoma St.","PINTAR walked (3-1 BBBFB)."
"03/07/2020","Stillwater, Okla.",NA,"9","top","2-8","BYU","Oklahoma St.","COLE singled to center field (1-1 BF)3a PINTAR advanced to second."
"03/07/2020","Stillwater, Okla.",NA,"9","top","3-8","BYU","Oklahoma St.","CALL singled to center field, RBI (0-1 F)3a COLE advanced to second3a PINTAR scored."
"03/07/2020","Stillwater, Okla.",NA,"9","top","3-8","BYU","Oklahoma St.","NYBERG flied out to rf (0-1 F)3a COLE advanced to third."
"03/07/2020","Stillwater, Okla.",NA,"9","top","3-8","BYU","Oklahoma St.","LEATHAM flied out to rf (0-2 SFFF)."
