"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Corpus Christi, TX",NA,"3","top","0-2","Houston Baptist","A&M-Corpus Christi","P. Wayne out at second p to 1b to ss, picked off."
"04/24/2021","Corpus Christi, TX",NA,"3","top","0-2","Houston Baptist","A&M-Corpus Christi","C. Dumont struck out looking (1-2)."
"04/24/2021","Corpus Christi, TX",NA,"3","bot","0-2","A&M-Corpus Christi","Houston Baptist","Burts, I. popped up to 2b (0-0)."
"04/24/2021","Corpus Christi, TX",NA,"3","bot","0-2","A&M-Corpus Christi","Houston Baptist","Caraway, J. hit by pitch (1-2)."
"04/24/2021","Corpus Christi, TX",NA,"3","bot","0-2","A&M-Corpus Christi","Houston Baptist","Williams, M. singled through the right side (1-0): Caraway, J. advanced to third."
"04/24/2021","Corpus Christi, TX",NA,"3","bot","0-3","A&M-Corpus Christi","Houston Baptist","Ryan, B. singled to center field, advanced to second, RBI (0-2): Williams, M. advanced to third: Caraway, J. scored."
"04/24/2021","Corpus Christi, TX",NA,"3","bot","0-3","A&M-Corpus Christi","Houston Baptist","Welch, T. struck out swinging (0-2)."
"04/24/2021","Corpus Christi, TX",NA,"3","bot","0-3","A&M-Corpus Christi","Houston Baptist","Hastings, S. flied out to rf (0-2)."
"04/24/2021","Corpus Christi, TX",NA,"3","bot","0-3","A&M-Corpus Christi","Houston Baptist","R: 1 H: 2 LOB: 2"
"04/24/2021","Corpus Christi, TX",NA,"4","top","0-3","Houston Baptist","A&M-Corpus Christi","J. Miller grounded out to 2b (1-1)."
"04/24/2021","Corpus Christi, TX",NA,"4","top","0-3","Houston Baptist","A&M-Corpus Christi","B. Bales grounded out to 2b (1-2)."
"04/24/2021","Corpus Christi, TX",NA,"4","top","0-3","Houston Baptist","A&M-Corpus Christi","B. Bena grounded out to 2b (2-2)."
"04/24/2021","Corpus Christi, TX",NA,"4","bot","0-3","A&M-Corpus Christi","Houston Baptist","Fluta, C. flied out to cf (3-2)."
"04/24/2021","Corpus Christi, TX",NA,"4","bot","0-3","A&M-Corpus Christi","Houston Baptist","Markotic, L. doubled to left center (0-0)."
"04/24/2021","Corpus Christi, TX",NA,"4","bot","0-3","A&M-Corpus Christi","Houston Baptist","Marbach, L. walked (3-2): Markotic, L. stole third."
"04/24/2021","Corpus Christi, TX",NA,"4","bot","0-3","A&M-Corpus Christi","Houston Baptist","Burts, I. fouled out to c (0-1)."
"04/24/2021","Corpus Christi, TX",NA,"4","bot","0-4","A&M-Corpus Christi","Houston Baptist","Marbach, L. stole second: Markotic, L. stole home."
"04/24/2021","Corpus Christi, TX",NA,"4","bot","0-4","A&M-Corpus Christi","Houston Baptist","Caraway, J. walked (3-2)."
"04/24/2021","Corpus Christi, TX",NA,"4","bot","0-4","A&M-Corpus Christi","Houston Baptist","Williams, M. struck out swinging (1-2)."
"04/24/2021","Corpus Christi, TX",NA,"4","bot","0-4","A&M-Corpus Christi","Houston Baptist","R: 1 H: 1 LOB: 2"
"04/24/2021","Corpus Christi, TX",NA,"5","top","0-4","Houston Baptist","A&M-Corpus Christi","D. Woods singled to left center (0-1)."
"04/24/2021","Corpus Christi, TX",NA,"5","top","0-4","Houston Baptist","A&M-Corpus Christi","S. Trinidad popped up to 3b (0-1)."
"04/24/2021","Corpus Christi, TX",NA,"5","top","0-4","Houston Baptist","A&M-Corpus Christi","D. Woods stole second."
"04/24/2021","Corpus Christi, TX",NA,"5","top","0-4","Houston Baptist","A&M-Corpus Christi","T. Jackson struck out looking (1-2)."
"04/24/2021","Corpus Christi, TX",NA,"5","top","0-4","Houston Baptist","A&M-Corpus Christi","T. Franson struck out swinging (2-2)."
"04/24/2021","Corpus Christi, TX",NA,"5","top","0-4","Houston Baptist","A&M-Corpus Christi","H: 1 LOB: 1"
"04/24/2021","Corpus Christi, TX",NA,"5","bot","0-4","A&M-Corpus Christi","Houston Baptist","Ryan, B. grounded out to 2b (1-0)."
"04/24/2021","Corpus Christi, TX",NA,"5","bot","0-4","A&M-Corpus Christi","Houston Baptist","Welch, T. flied out to rf (0-1)."
"04/24/2021","Corpus Christi, TX",NA,"5","bot","0-4","A&M-Corpus Christi","Houston Baptist","Hastings, S. struck out swinging (2-2)."
"04/24/2021","Corpus Christi, TX",NA,"6","top","0-4","Houston Baptist","A&M-Corpus Christi","P. Wayne struck out looking (1-2)."
"04/24/2021","Corpus Christi, TX",NA,"6","top","0-4","Houston Baptist","A&M-Corpus Christi","C. Dumont struck out swinging (2-2)."
"04/24/2021","Corpus Christi, TX",NA,"6","top","0-4","Houston Baptist","A&M-Corpus Christi","J. Miller struck out swinging (1-2)."
"04/24/2021","Corpus Christi, TX",NA,"6","bot","0-4","A&M-Corpus Christi","Houston Baptist","Fluta, C. flied out to rf (1-2)."
"04/24/2021","Corpus Christi, TX",NA,"6","bot","0-4","A&M-Corpus Christi","Houston Baptist","Markotic, L. struck out swinging (0-2)."
"04/24/2021","Corpus Christi, TX",NA,"6","bot","0-4","A&M-Corpus Christi","Houston Baptist","Marbach, L. reached on a throwing error by ss (2-2)."
"04/24/2021","Corpus Christi, TX",NA,"6","bot","0-4","A&M-Corpus Christi","Houston Baptist","Burts, I. flied out to lf (0-0)."
"04/24/2021","Corpus Christi, TX",NA,"6","bot","0-4","A&M-Corpus Christi","Houston Baptist","E: 1 LOB: 1"
"04/24/2021","Corpus Christi, TX",NA,"7","top","0-4","Houston Baptist","A&M-Corpus Christi","B. Bales flied out to cf (0-0)."
"04/24/2021","Corpus Christi, TX",NA,"7","top","0-4","Houston Baptist","A&M-Corpus Christi","B. Bena singled to left field (1-0)."
"04/24/2021","Corpus Christi, TX",NA,"7","top","0-4","Houston Baptist","A&M-Corpus Christi","L. Botkin pinch ran for B. Bena."
"04/24/2021","Corpus Christi, TX",NA,"7","top","0-4","Houston Baptist","A&M-Corpus Christi","D. Woods flied out to lf (0-0)."
"04/24/2021","Corpus Christi, TX",NA,"7","top","0-4","Houston Baptist","A&M-Corpus Christi","S. Trinidad flied out to lf."
"04/24/2021","Corpus Christi, TX",NA,"7","top","0-4","Houston Baptist","A&M-Corpus Christi","H: 1 LOB: 1"
