"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Norman, Okla.",NA,"7","top","5-0","Texas Tech","Oklahoma","Kelly, P. singled to left center."
"05/05/2019","Norman, Okla.",NA,"7","top","5-0","Texas Tech","Oklahoma","Fulford, B. grounded out to p, SAC, bunt Kelly, P. advanced to second."
"05/05/2019","Norman, Okla.",NA,"7","top","5-0","Texas Tech","Oklahoma","Holt, G. singled to second base Kelly, P. advanced to third."
"05/05/2019","Norman, Okla.",NA,"7","top","5-0","Texas Tech","Oklahoma","Holt, G. stole second."
"05/05/2019","Norman, Okla.",NA,"7","top","6-0","Texas Tech","Oklahoma","Neuse, D. flied out to cf, SF, RBI Kelly, P. scored."
"05/05/2019","Norman, Okla.",NA,"7","top","6-0","Texas Tech","Oklahoma","Klein, B. flied out to rf."
"05/05/2019","Norman, Okla.",NA,"7","bot","6-0","Oklahoma","Texas Tech","Floyd, T. to p for Bonnin, B.."
"05/05/2019","Norman, Okla.",NA,"7","bot","6-0","Oklahoma","Texas Tech","Ware, B. struck out swinging."
"05/05/2019","Norman, Okla.",NA,"7","bot","6-0","Oklahoma","Texas Tech","Hardman, T. hit by pitch."
"05/05/2019","Norman, Okla.",NA,"7","bot","6-0","Oklahoma","Texas Tech","Zaragoza, B. singled to left field Hardman, T. advanced to second."
"05/05/2019","Norman, Okla.",NA,"7","bot","6-0","Oklahoma","Texas Tech","McKenna, C. struck out swinging."
"05/05/2019","Norman, Okla.",NA,"7","bot","6-1","Oklahoma","Texas Tech","Harlan, B. singled to center field, RBI Zaragoza, B. advanced to second Hardman, T. scored."
"05/05/2019","Norman, Okla.",NA,"7","bot","6-1","Oklahoma","Texas Tech","Vujovich, J. grounded out to 1b unassisted."
"05/05/2019","Norman, Okla.",NA,"8","top","6-1","Texas Tech","Oklahoma","Ruffcorn, J. to p for Brooks, A.."
"05/05/2019","Norman, Okla.",NA,"8","top","6-1","Texas Tech","Oklahoma","Jung, J. singled up the middle."
"05/05/2019","Norman, Okla.",NA,"8","top","6-1","Texas Tech","Oklahoma","Warren, C. singled to left center Jung, J. advanced to third."
"05/05/2019","Norman, Okla.",NA,"8","top","7-1","Texas Tech","Oklahoma","Masters, C. doubled down the lf line, RBI Warren, C. advanced to third Jung, J. scored."
"05/05/2019","Norman, Okla.",NA,"8","top","8-1","Texas Tech","Oklahoma","Wilson, K. out at first 1b to 2b, RBI Masters, C. advanced to third Warren, C. scored."
"05/05/2019","Norman, Okla.",NA,"8","top","8-1","Texas Tech","Oklahoma","Kelly, P. reached on a fielders choice Masters, C. out at home ss to c."
"05/05/2019","Norman, Okla.",NA,"8","top","8-1","Texas Tech","Oklahoma","Fulford, B. struck out swinging."
"05/05/2019","Norman, Okla.",NA,"8","bot","8-1","Oklahoma","Texas Tech","Sublette, R. to p for Floyd, T.."
"05/05/2019","Norman, Okla.",NA,"8","bot","8-1","Oklahoma","Texas Tech","Tredaway, T. walked."
"05/05/2019","Norman, Okla.",NA,"8","bot","8-1","Oklahoma","Texas Tech","Lindsly, B. singled through the right side Tredaway, T. advanced to third."
"05/05/2019","Norman, Okla.",NA,"8","bot","8-1","Oklahoma","Texas Tech","Brewster, B. pinch hit for Mitchell, J.."
"05/05/2019","Norman, Okla.",NA,"8","bot","8-1","Oklahoma","Texas Tech","Brewster, B. walked Lindsly, B. advanced to second."
"05/05/2019","Norman, Okla.",NA,"8","bot","8-2","Oklahoma","Texas Tech","Ware, B. reached on a fielders choice, RBI Brewster, B. out at second 3b to 2b Lindsly, B. advanced to third Tredaway, T. scored."
"05/05/2019","Norman, Okla.",NA,"8","bot","8-3","Oklahoma","Texas Tech","Hardman, T. flied into double play cf to ss to 1b, SF, RBI Ware, B. out on the play Lindsly, B. scored."
"05/05/2019","Norman, Okla.",NA,"9","top","8-3","Texas Tech","Oklahoma","Holt, G. grounded out to 1b unassisted."
"05/05/2019","Norman, Okla.",NA,"9","top","8-3","Texas Tech","Oklahoma","Neuse, D. struck out swinging."
"05/05/2019","Norman, Okla.",NA,"9","top","8-3","Texas Tech","Oklahoma","Klein, B. grounded out to 2b."
"05/05/2019","Norman, Okla.",NA,"9","bot","8-3","Oklahoma","Texas Tech","Dobbins, H. to p for Sublette, R.."
"05/05/2019","Norman, Okla.",NA,"9","bot","8-3","Oklahoma","Texas Tech","Zaragoza, B. walked."
"05/05/2019","Norman, Okla.",NA,"9","bot","8-3","Oklahoma","Texas Tech","Zaragoza, B. advanced to second on a wild pitch."
"05/05/2019","Norman, Okla.",NA,"9","bot","8-3","Oklahoma","Texas Tech","McKenna, C. flied out to rf."
"05/05/2019","Norman, Okla.",NA,"9","bot","8-4","Oklahoma","Texas Tech","Harlan, B. doubled to right center, RBI Zaragoza, B. scored."
"05/05/2019","Norman, Okla.",NA,"9","bot","8-4","Oklahoma","Texas Tech","Beeter, C. to p for Dobbins, H.."
"05/05/2019","Norman, Okla.",NA,"9","bot","8-4","Oklahoma","Texas Tech","Vujovich, J. struck out swinging."
"05/05/2019","Norman, Okla.",NA,"9","bot","8-4","Oklahoma","Texas Tech","Tredaway, T. flied out to cf."
