"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/09/2019","San Antonio, Texas",NA,"2","bot","1-2","St. Mary's (TX)","Tarleton St.","R. McGowen walked (3-1 BBKBB)."
"02/09/2019","San Antonio, Texas",NA,"2","bot","1-2","St. Mary's (TX)","Tarleton St.","R. McGowen advanced to second on a passed ball."
"02/09/2019","San Antonio, Texas",NA,"2","bot","1-2","St. Mary's (TX)","Tarleton St.","D. Mueller walked (3-0 BBBB)."
"02/09/2019","San Antonio, Texas",NA,"2","bot","1-2","St. Mary's (TX)","Tarleton St.","C. Parrish reached on a fielders choice (0-2 KKF)3a D. Mueller advanced to second3a R. McGowen advanced to third."
"02/09/2019","San Antonio, Texas",NA,"2","bot","1-3","St. Mary's (TX)","Tarleton St.","D. Perez singled to third base, RBI (0-2 FS)3a C. Parrish advanced to second3a D. Mueller advanced to third3a R. McGowen scored."
"02/09/2019","San Antonio, Texas",NA,"2","bot","1-5","St. Mary's (TX)","Tarleton St.","K. Milford singled through the right side, 2 RBI (1-0 B)3a D. Perez advanced to second3a C. Parrish scored3a D. Mueller scored."
"02/09/2019","San Antonio, Texas",NA,"2","bot","1-5","St. Mary's (TX)","Tarleton St.","K. Milford advanced to second on a passed ball3a D. Perez advanced to third on a passed ball."
"02/09/2019","San Antonio, Texas",NA,"2","bot","1-6","St. Mary's (TX)","Tarleton St.","J. Hernandez singled through the right side, RBI (2-2 BBFFF)3a K. Milford advanced to third3a D. Perez scored."
"02/09/2019","San Antonio, Texas",NA,"2","bot","1-7","St. Mary's (TX)","Tarleton St.","A. Perez singled through the left side, RBI (0-0)3a J. Hernandez advanced to second3a K. Milford scored."
"02/09/2019","San Antonio, Texas",NA,"2","bot","1-7","St. Mary's (TX)","Tarleton St.","M. Caskey walked (3-0 BBBB)3a A. Perez advanced to second3a J. Hernandez advanced to third."
"02/09/2019","San Antonio, Texas",NA,"2","bot","1-7","St. Mary's (TX)","Tarleton St.","M. Vela lined out to rf (3-2 BBBKK)."
"02/09/2019","San Antonio, Texas",NA,"2","bot","1-7","St. Mary's (TX)","Tarleton St.","R. McGowen fouled out to 1b (2-2 KBBSK)."
"02/09/2019","San Antonio, Texas",NA,"3","top","1-7","Tarleton St.","St. Mary's (TX)","T. Fowler singled up the middle (1-2 BKK)."
"02/09/2019","San Antonio, Texas",NA,"3","top","1-7","Tarleton St.","St. Mary's (TX)","J. Walker popped up to 3b (3-2 BBFKB)."
"02/09/2019","San Antonio, Texas",NA,"3","top","1-7","Tarleton St.","St. Mary's (TX)","A. Osoria struck out swinging (1-2 FKBS)."
"02/09/2019","San Antonio, Texas",NA,"3","top","1-7","Tarleton St.","St. Mary's (TX)","C. Seltzer flied out to rf (2-2 BBKK)."
"02/09/2019","San Antonio, Texas",NA,"3","bot","1-7","St. Mary's (TX)","Tarleton St.","M. Pilato to p for C. Reed."
"02/09/2019","San Antonio, Texas",NA,"3","bot","1-7","St. Mary's (TX)","Tarleton St.","D. Mueller walked (3-0 BBBB)."
"02/09/2019","San Antonio, Texas",NA,"3","bot","1-7","St. Mary's (TX)","Tarleton St.","C. Parrish walked (3-1 BBBKB)3a D. Mueller advanced to second."
"02/09/2019","San Antonio, Texas",NA,"3","bot","1-7","St. Mary's (TX)","Tarleton St.","D. Perez walked (3-0 BBBB)3a C. Parrish advanced to second3a D. Mueller advanced to third."
"02/09/2019","San Antonio, Texas",NA,"3","bot","1-9","St. Mary's (TX)","Tarleton St.","K. Milford singled through the right side, 2 RBI (0-2 KF)3a D. Perez advanced to second3a C. Parrish scored3a D. Mueller scored."
"02/09/2019","San Antonio, Texas",NA,"3","bot","1-9","St. Mary's (TX)","Tarleton St.","J. Cornell to p for M. Pilato."
"02/09/2019","San Antonio, Texas",NA,"3","bot","1-9","St. Mary's (TX)","Tarleton St.","J. Hernandez walked (3-1 BBBKB)3a K. Milford advanced to second3a D. Perez advanced to third."
"02/09/2019","San Antonio, Texas",NA,"3","bot","1-10","St. Mary's (TX)","Tarleton St.","A. Perez out at first ss to 2b, reached on a fielders choice, RBI (2-2 KBFB)3a J. Hernandez out on the play3a K. Milford advanced to third3a D. Perez scored."
"02/09/2019","San Antonio, Texas",NA,"3","bot","1-10","St. Mary's (TX)","Tarleton St.","M. Caskey struck out looking (1-2 BFFK)."
"02/09/2019","San Antonio, Texas",NA,"3","bot","1-11","St. Mary's (TX)","Tarleton St.","M. Vela singled, advanced to second on an error by ss, RBI (2-2 BKFB)3a A. Perez advanced to third3a K. Milford scored."
"02/09/2019","San Antonio, Texas",NA,"3","bot","1-11","St. Mary's (TX)","Tarleton St.","."
"02/09/2019","San Antonio, Texas",NA,"3","bot","1-11","St. Mary's (TX)","Tarleton St.","R. McGowen grounded out to ss (1-2 SFB)."
"02/09/2019","San Antonio, Texas",NA,"4","top","1-11","Tarleton St.","St. Mary's (TX)","J. Parker struck out looking (2-2 FKBBFK)."
"02/09/2019","San Antonio, Texas",NA,"4","top","1-11","Tarleton St.","St. Mary's (TX)","H. Thomas struck out swinging (2-2 BKBKS)."
"02/09/2019","San Antonio, Texas",NA,"4","top","1-11","Tarleton St.","St. Mary's (TX)","B. Burns grounded out to 1b unassisted (0-0)."
"02/09/2019","San Antonio, Texas",NA,"4","bot","1-11","St. Mary's (TX)","Tarleton St.","D. Mueller popped up to ss (2-2 SKFBFB)."
"02/09/2019","San Antonio, Texas",NA,"4","bot","1-11","St. Mary's (TX)","Tarleton St.","C. Parrish singled through the right side (2-1 BBS)."
"02/09/2019","San Antonio, Texas",NA,"4","bot","1-11","St. Mary's (TX)","Tarleton St.","D. Perez flied out to rf (2-2 KKFFBFB)."
"02/09/2019","San Antonio, Texas",NA,"4","bot","1-12","St. Mary's (TX)","Tarleton St.","K. Milford doubled to left center, RBI (3-2 FFBBB)3a C. Parrish scored."
"02/09/2019","San Antonio, Texas",NA,"4","bot","1-12","St. Mary's (TX)","Tarleton St.","J. Hernandez flied out to cf to left center (3-2 KKBBFBF)."
"02/09/2019","San Antonio, Texas",NA,"5","top","1-12","Tarleton St.","St. Mary's (TX)","R. Forest to c for C. Parrish."
"02/09/2019","San Antonio, Texas",NA,"5","top","1-12","Tarleton St.","St. Mary's (TX)","S. Scarborou struck out swinging (1-2 FBFS)."
"02/09/2019","San Antonio, Texas",NA,"5","top","1-12","Tarleton St.","St. Mary's (TX)","D. Antonelli walked (3-2 BBSSBB)."
"02/09/2019","San Antonio, Texas",NA,"5","top","1-12","Tarleton St.","St. Mary's (TX)","T. Fowler out at first 1b to ss, reached on a fielders choice (0-0)3a D. Antonelli out on the play."
"02/09/2019","San Antonio, Texas",NA,"5","top","1-12","Tarleton St.","St. Mary's (TX)","J. Walker singled up the middle (0-1 K)3a T. Fowler advanced to second."
"02/09/2019","San Antonio, Texas",NA,"5","top","1-12","Tarleton St.","St. Mary's (TX)","A. Osoria grounded out to 1b unassisted (0-1 F)."
"02/09/2019","San Antonio, Texas",NA,"5","bot","1-12","St. Mary's (TX)","Tarleton St.","J. Camacho to rf for A. Perez."
"02/09/2019","San Antonio, Texas",NA,"5","bot","1-12","St. Mary's (TX)","Tarleton St.","E. Brown to ss for C. Seltzer."
"02/09/2019","San Antonio, Texas",NA,"5","bot","1-12","St. Mary's (TX)","Tarleton St.","S. Scarborou to 2b."
"02/09/2019","San Antonio, Texas",NA,"5","bot","1-12","St. Mary's (TX)","Tarleton St.","J. Camacho pinch hit."
"02/09/2019","San Antonio, Texas",NA,"5","bot","1-12","St. Mary's (TX)","Tarleton St.","J. Camacho fouled out to 3b."
"02/09/2019","San Antonio, Texas",NA,"5","bot","1-12","St. Mary's (TX)","Tarleton St.","M. Caskey walked (3-1 BBBKB)."
"02/09/2019","San Antonio, Texas",NA,"5","bot","1-12","St. Mary's (TX)","Tarleton St.","J. Mares to ss for M. Vela."
"02/09/2019","San Antonio, Texas",NA,"5","bot","1-12","St. Mary's (TX)","Tarleton St.","J. Mares pinch hit."
"02/09/2019","San Antonio, Texas",NA,"5","bot","1-12","St. Mary's (TX)","Tarleton St.","J. Mares lined out to ss (2-2 BBFFFF)3a M. Caskey out at first ss to 1b."
"02/09/2019","San Antonio, Texas",NA,"6","top","1-12","Tarleton St.","St. Mary's (TX)","J. Camacho to rf."
"02/09/2019","San Antonio, Texas",NA,"6","top","1-12","Tarleton St.","St. Mary's (TX)","J. Mares to ss."
"02/09/2019","San Antonio, Texas",NA,"6","top","1-12","Tarleton St.","St. Mary's (TX)","M. Moran to p for O. Sepulveda."
"02/09/2019","San Antonio, Texas",NA,"6","top","1-12","Tarleton St.","St. Mary's (TX)","E. Brown fouled out to 3b (1-1 BF)."
"02/09/2019","San Antonio, Texas",NA,"6","top","1-12","Tarleton St.","St. Mary's (TX)","J. Parker walked (3-1 BKBBB)."
"02/09/2019","San Antonio, Texas",NA,"6","top","1-12","Tarleton St.","St. Mary's (TX)","H. Thomas walked (3-2 KBFBBB)3a J. Parker advanced to second."
"02/09/2019","San Antonio, Texas",NA,"6","top","2-12","Tarleton St.","St. Mary's (TX)","B. Burns singled through the right side, RBI (0-1 S)3a H. Thomas advanced to third3a J. Parker scored."
"02/09/2019","San Antonio, Texas",NA,"6","top","3-12","Tarleton St.","St. Mary's (TX)","S. Scarborou singled up the middle, RBI (1-0 B)3a B. Burns advanced to second3a H. Thomas scored."
"02/09/2019","San Antonio, Texas",NA,"6","top","3-12","Tarleton St.","St. Mary's (TX)","D. Antonelli singled through the left side (1-0 B)3a S. Scarborou advanced to second3a B. Burns advanced to third."
"02/09/2019","San Antonio, Texas",NA,"6","top","4-12","Tarleton St.","St. Mary's (TX)","T. Fowler walked, RBI (3-1 BBFBB)3a D. Antonelli advanced to second3a S. Scarborou advanced to third3a B. Burns scored."
"02/09/2019","San Antonio, Texas",NA,"6","top","4-12","Tarleton St.","St. Mary's (TX)","J. Panatex to p for M. Moran."
"02/09/2019","San Antonio, Texas",NA,"6","top","4-12","Tarleton St.","St. Mary's (TX)","J. Walker struck out looking (0-2 KKK)."
"02/09/2019","San Antonio, Texas",NA,"6","top","4-12","Tarleton St.","St. Mary's (TX)","A. Osoria grounded out to ss (1-2 FKBF)."
"02/09/2019","San Antonio, Texas",NA,"6","bot","4-12","St. Mary's (TX)","Tarleton St.","L. West to p for J. Cornell."
"02/09/2019","San Antonio, Texas",NA,"6","bot","4-12","St. Mary's (TX)","Tarleton St.","R. McGowen grounded out to p (3-2 BKBBK)."
"02/09/2019","San Antonio, Texas",NA,"6","bot","4-12","St. Mary's (TX)","Tarleton St.","D. Mueller singled to center field (0-1 K)."
"02/09/2019","San Antonio, Texas",NA,"6","bot","4-12","St. Mary's (TX)","Tarleton St.","R. Forest flied out to cf (2-2 BKBS)."
"02/09/2019","San Antonio, Texas",NA,"6","bot","4-12","St. Mary's (TX)","Tarleton St.","S. Wynn to dh for D. Perez."
"02/09/2019","San Antonio, Texas",NA,"6","bot","4-12","St. Mary's (TX)","Tarleton St.","S. Wynn singled up the middle (1-2 KFB)3a D. Mueller advanced to third."
"02/09/2019","San Antonio, Texas",NA,"6","bot","4-13","St. Mary's (TX)","Tarleton St.","K. Milford reached on an error by 1b3a S. Wynn advanced to second3a D. Mueller scored."
"02/09/2019","San Antonio, Texas",NA,"6","bot","4-13","St. Mary's (TX)","Tarleton St.","K. Milford advanced to second3a S. Wynn advanced to third."
"02/09/2019","San Antonio, Texas",NA,"6","bot","4-13","St. Mary's (TX)","Tarleton St.","J. Hernandez grounded out to 3b."
"02/09/2019","San Antonio, Texas",NA,"7","top","4-13","Tarleton St.","St. Mary's (TX)","E. Brown struck out swinging (1-2 BKKFS)."
"02/09/2019","San Antonio, Texas",NA,"7","top","4-13","Tarleton St.","St. Mary's (TX)","J. Parker struck out looking (3-2 BBFFBK)."
"02/09/2019","San Antonio, Texas",NA,"7","top","4-13","Tarleton St.","St. Mary's (TX)","H. Thomas walked (3-2 BSKFFBBFB)."
"02/09/2019","San Antonio, Texas",NA,"7","top","4-13","Tarleton St.","St. Mary's (TX)","H. Thomas advanced to second on a wild pitch."
"02/09/2019","San Antonio, Texas",NA,"7","top","4-13","Tarleton St.","St. Mary's (TX)","B. Burns grounded out to 1b unassisted (2-1 BKB)."
