"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Wilmington, N.C.",NA,"2","bot","0-1","UNCW","Towson","Arendt, B. walked (3-1)."
"04/16/2022","Wilmington, N.C.",NA,"2","bot","0-2","UNCW","Towson","Thorburn, C. flied out to cf, SF, RBI (2-1)3a Evans, R. advanced to third3a Croom, J. scored."
"04/16/2022","Wilmington, N.C.",NA,"2","bot","0-2","UNCW","Towson","Newton, J. flied out to rf (0-1)."
"04/16/2022","Wilmington, N.C.",NA,"2","top","0-2","Towson","UNCW","R: 1 H: 1 LOB: 2"
"04/16/2022","Wilmington, N.C.",NA,"3","top","0-2","Towson","UNCW","BECERRA,D. hit by pitch (1-2)."
"04/16/2022","Wilmington, N.C.",NA,"3","top","0-2","Towson","UNCW","MOSES,J. walked (3-0)3a BECERRA,D. advanced to second."
"04/16/2022","Wilmington, N.C.",NA,"3","top","0-2","Towson","UNCW","MCLAUGHLIN,J struck out swinging (0-2)."
"04/16/2022","Wilmington, N.C.",NA,"3","top","0-2","Towson","UNCW","DICKERSON,E. fouled out to ss (1-2)."
"04/16/2022","Wilmington, N.C.",NA,"3","top","0-2","Towson","UNCW","YOUNG,N. walked (3-2)3a MOSES,J. advanced to second3a BECERRA,D. advanced to third."
"04/16/2022","Wilmington, N.C.",NA,"3","top","0-2","Towson","UNCW","CAMPER,B. grounded out to 1b unassisted (1-2)."
"04/16/2022","Wilmington, N.C.",NA,"3","top","0-2","Towson","UNCW","LOB: 3"
"04/16/2022","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Towson","Mongero, Ta. singled to right field (0-1)."
"04/16/2022","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Towson","Suggs, M. struck out swinging (2-2)."
"04/16/2022","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Towson","Baucom, E. singled to left field (3-2)3a Mongero, Ta. advanced to second."
"04/16/2022","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Towson","Croom, J. struck out swinging (1-2)."
"04/16/2022","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Towson","Evans, R. struck out looking (2-2)."
"04/16/2022","Wilmington, N.C.",NA,"3","top","0-2","Towson","UNCW","H: 2 LOB: 2"
"04/16/2022","Wilmington, N.C.",NA,"4","top","0-2","Towson","UNCW","CASTLEBERRY doubled to right center (3-1)."
"04/16/2022","Wilmington, N.C.",NA,"4","top","0-2","Towson","UNCW","GAST-WOODARD grounded out to 3b, SAC, bunt (2-1)3a CASTLEBERRY advanced to third."
"04/16/2022","Wilmington, N.C.",NA,"4","top","0-2","Towson","UNCW","PEYTON,J. popped up to 2b (0-0)."
"04/16/2022","Wilmington, N.C.",NA,"4","top","0-2","Towson","UNCW","BECERRA,D. flied out to lf (2-2)."
"04/16/2022","Wilmington, N.C.",NA,"4","top","0-4","Towson","UNCW","H: 1 LOB: 1"
"04/16/2022","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","Towson","Pitarra, K. walked (3-2)."
"04/16/2022","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","Towson","Arendt, B. singled up the middle (0-2)3a Pitarra, K. advanced to second."
"04/16/2022","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","Towson","MAROSE,D. to p for RAMANJULU,N.."
"04/16/2022","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","Towson","Thorburn, C. grounded out to 3b, SAC, bunt (0-1)3a Arendt, B. advanced to second3a Pitarra, K. advanced to third."
"04/16/2022","Wilmington, N.C.",NA,"4","bot","0-4","UNCW","Towson","Newton, J. singled to right center, RBI (1-0)3a Arendt, B. scored3a Pitarra, K. scored."
"04/16/2022","Wilmington, N.C.",NA,"4","bot","0-4","UNCW","Towson","Mongero, Ta. reached on a fielder's choice, advanced to second on a throwing error by 2b (0-0)3a Newton, J. out at second ss to 2b."
"04/16/2022","Wilmington, N.C.",NA,"4","bot","0-4","UNCW","Towson","Suggs, M. grounded out to 3b (1-2)."
"04/16/2022","Wilmington, N.C.",NA,"4","top","0-4","Towson","UNCW","R: 2 H: 2 E: 1 LOB: 1"
"04/16/2022","Wilmington, N.C.",NA,"5","top","0-4","Towson","UNCW","Overton, N. to p for Phelan, C.."
"04/16/2022","Wilmington, N.C.",NA,"5","top","0-4","Towson","UNCW","MOSES,J. struck out swinging, reached first on a wild pitch (2-2)."
"04/16/2022","Wilmington, N.C.",NA,"5","top","0-4","Towson","UNCW","MCLAUGHLIN,J struck out swinging (1-2)."
"04/16/2022","Wilmington, N.C.",NA,"5","top","0-4","Towson","UNCW","DICKERSON,E. singled to right field (1-0)3a MOSES,J. advanced to third."
"04/16/2022","Wilmington, N.C.",NA,"5","top","1-4","Towson","UNCW","DICKERSON,E. advanced to second3a MOSES,J. scored on a wild pitch."
"04/16/2022","Wilmington, N.C.",NA,"5","top","1-4","Towson","UNCW","YOUNG,N. struck out swinging (3-2)."
"04/16/2022","Wilmington, N.C.",NA,"5","top","1-4","Towson","UNCW","CAMPER,B. flied out to rf (1-0)."
"04/16/2022","Wilmington, N.C.",NA,"5","bot","1-4","UNCW","Towson","Baucom, E. doubled down the lf line (1-2)."
"04/16/2022","Wilmington, N.C.",NA,"5","bot","1-5","UNCW","Towson","Croom, J. singled through the right side, RBI (2-1)3a Baucom, E. scored."
"04/16/2022","Wilmington, N.C.",NA,"5","bot","1-5","UNCW","Towson","Evans, R. singled to shortstop (0-1)3a Croom, J. advanced to second."
"04/16/2022","Wilmington, N.C.",NA,"5","bot","1-5","UNCW","Towson","Pitarra, K. singled to pitcher, bunt (0-0)3a Evans, R. advanced to second3a Croom, J. advanced to third."
"04/16/2022","Wilmington, N.C.",NA,"5","bot","1-7","UNCW","Towson","Arendt, B. singled to right center, 2 RBI, advanced to second on the throw (1-2)3a Pitarra, K. advanced to third3a Evans, R. scored3a Croom, J. scored."
"04/16/2022","Wilmington, N.C.",NA,"5","bot","1-7","UNCW","Towson","CLARK,C. to p for MAROSE,D.."
"04/16/2022","Wilmington, N.C.",NA,"5","bot","1-9","UNCW","Towson","Thorburn, C. doubled down the rf line, 2 RBI (1-0)3a Arendt, B. scored3a Pitarra, K. scored."
"04/16/2022","Wilmington, N.C.",NA,"5","bot","1-9","UNCW","Towson","Newton, J. grounded out to ss (0-1)."
"04/16/2022","Wilmington, N.C.",NA,"5","bot","1-9","UNCW","Towson","Mongero, Ta. grounded out to 2b (0-0)3a Thorburn, C. advanced to third."
"04/16/2022","Wilmington, N.C.",NA,"5","bot","1-9","UNCW","Towson","Suggs, M. grounded out to 3b (0-0)."
"04/16/2022","Wilmington, N.C.",NA,"6","top","1-9","Towson","UNCW","CASTLEBERRY flied out to rf (0-1)."
"04/16/2022","Wilmington, N.C.",NA,"6","top","1-9","Towson","UNCW","GAST-WOODARD struck out looking (2-2)."
"04/16/2022","Wilmington, N.C.",NA,"6","top","1-9","Towson","UNCW","PEYTON,J. flied out to cf (0-0)."
"04/16/2022","Wilmington, N.C.",NA,"6","bot","1-9","UNCW","Towson","SIMPSON,M. to p for CLARK,C.."
"04/16/2022","Wilmington, N.C.",NA,"6","bot","1-9","UNCW","Towson","Baucom, E. struck out looking (2-2)."
"04/16/2022","Wilmington, N.C.",NA,"6","bot","1-9","UNCW","Towson","Croom, J. grounded out to 2b (0-0)."
"04/16/2022","Wilmington, N.C.",NA,"6","bot","1-9","UNCW","Towson","Evans, R. singled to center field (1-2)."
"04/16/2022","Wilmington, N.C.",NA,"6","bot","1-9","UNCW","Towson","Pitarra, K. walked (3-2)3a Evans, R. advanced to second."
"04/16/2022","Wilmington, N.C.",NA,"6","bot","1-10","UNCW","Towson","Arendt, B. singled to left field, RBI (1-0)3a Pitarra, K. advanced to second3a Evans, R. scored."
"04/16/2022","Wilmington, N.C.",NA,"6","bot","1-10","UNCW","Towson","Thorburn, C. walked (3-1)3a Arendt, B. advanced to second3a Pitarra, K. advanced to third."
"04/16/2022","Wilmington, N.C.",NA,"6","bot","1-10","UNCW","Towson","Newton, J. reached on a fielder's choice (0-0)3a Thorburn, C. out at second ss to 2b."
"04/16/2022","Wilmington, N.C.",NA,"6","bot","1-10","UNCW","Towson","R: 1 H: 2 LOB: 3"
"04/16/2022","Wilmington, N.C.",NA,"7","top","1-10","Towson","UNCW","BECERRA,D. singled to right center (2-1)."
"04/16/2022","Wilmington, N.C.",NA,"7","top","1-10","Towson","UNCW","MOSES,J. singled to center field (0-1)3a BECERRA,D. advanced to second."
"04/16/2022","Wilmington, N.C.",NA,"7","top","1-10","Towson","UNCW","MCLAUGHLIN,J walked (3-2)3a MOSES,J. advanced to second3a BECERRA,D. advanced to third."
"04/16/2022","Wilmington, N.C.",NA,"7","top","1-10","Towson","UNCW","DICKERSON,E. struck out swinging (2-2)."
"04/16/2022","Wilmington, N.C.",NA,"7","top","1-10","Towson","UNCW","Cota, B. to p for Overton, N.."
"04/16/2022","Wilmington, N.C.",NA,"7","top","2-10","Towson","UNCW","YOUNG,N. reached on a fielder's choice, RBI (0-0)3a MCLAUGHLIN,J out at second 1b to ss3a MOSES,J. advanced to third3a BECERRA,D. scored."
"04/16/2022","Wilmington, N.C.",NA,"7","top","3-10","Towson","UNCW","CAMPER,B. singled through the left side, RBI (3-2)3a YOUNG,N. advanced to third3a MOSES,J. scored."
"04/16/2022","Wilmington, N.C.",NA,"7","top","3-10","Towson","UNCW","CASTLEBERRY walked (3-0)3a CAMPER,B. advanced to second."
"04/16/2022","Wilmington, N.C.",NA,"7","top","3-10","Towson","UNCW","ARCEO,M. pinch hit for GAST-WOODARD."
"04/16/2022","Wilmington, N.C.",NA,"7","top","3-10","Towson","UNCW","ARCEO,M. struck out swinging (1-2)."
"04/16/2022","Wilmington, N.C.",NA,"7","bot","3-10","UNCW","Towson","TERAO,J. to c for ARCEO,M.."
"04/16/2022","Wilmington, N.C.",NA,"7","bot","3-10","UNCW","Towson","SANTANGELO,A to p for SIMPSON,M.."
"04/16/2022","Wilmington, N.C.",NA,"7","bot","3-10","UNCW","Towson","Mongero, Ta. singled to left field (1-0)."
"04/16/2022","Wilmington, N.C.",NA,"7","bot","3-10","UNCW","Towson","Bridges, N. pinch hit for Suggs, M.."
"04/16/2022","Wilmington, N.C.",NA,"7","bot","3-10","UNCW","Towson","Bridges, N. struck out looking (2-2)."
"04/16/2022","Wilmington, N.C.",NA,"7","bot","3-10","UNCW","Towson","Baucom, E. singled to right field (0-0)3a Mongero, Ta. advanced to second."
"04/16/2022","Wilmington, N.C.",NA,"7","bot","3-11","UNCW","Towson","Croom, J. singled to left field, RBI, advanced to second on the throw (3-1)3a Baucom, E. advanced to third3a Mongero, Ta. scored."
"04/16/2022","Wilmington, N.C.",NA,"7","bot","3-11","UNCW","Towson","Evans, R. struck out swinging (3-2)."
"04/16/2022","Wilmington, N.C.",NA,"7","bot","3-11","UNCW","Towson","Pitarra, K. grounded out to 2b (0-0)."
"04/16/2022","Wilmington, N.C.",NA,"8","top","3-11","Towson","UNCW","Bridges, N. to cf."
"04/16/2022","Wilmington, N.C.",NA,"8","top","3-11","Towson","UNCW","Baucom, E. to lf."
"04/16/2022","Wilmington, N.C.",NA,"8","top","3-11","Towson","UNCW","Gair, M. to p for Cota, B.."
"04/16/2022","Wilmington, N.C.",NA,"8","top","3-11","Towson","UNCW","PEYTON,J. walked (3-0)."
"04/16/2022","Wilmington, N.C.",NA,"8","top","3-11","Towson","UNCW","PEYTON,J. advanced to second on a wild pitch."
"04/16/2022","Wilmington, N.C.",NA,"8","top","3-11","Towson","UNCW","BECERRA,D. struck out swinging (3-2)."
"04/16/2022","Wilmington, N.C.",NA,"8","top","3-11","Towson","UNCW","PEYTON,J. advanced to third on a wild pitch."
"04/16/2022","Wilmington, N.C.",NA,"8","top","4-11","Towson","UNCW","MOSES,J. grounded out to 2b, RBI (1-2)3a PEYTON,J. scored."
"04/16/2022","Wilmington, N.C.",NA,"8","top","4-11","Towson","UNCW","MCLAUGHLIN,J struck out swinging (1-2)."
"04/16/2022","Wilmington, N.C.",NA,"8","bot","4-11","UNCW","Towson","REBOK,J. to p for SANTANGELO,A."
"04/16/2022","Wilmington, N.C.",NA,"8","bot","4-11","UNCW","Towson","Arendt, B. popped up to 2b (0-0)."
"04/16/2022","Wilmington, N.C.",NA,"8","bot","4-11","UNCW","Towson","Thorburn, C. grounded out to 1b unassisted (2-0)."
"04/16/2022","Wilmington, N.C.",NA,"8","bot","4-11","UNCW","Towson","Newton, J. fouled out to 3b (2-0)."
"04/16/2022","Wilmington, N.C.",NA,"9","top","4-11","Towson","UNCW","Marcinko to p for Gair, M.."
"04/16/2022","Wilmington, N.C.",NA,"9","top","4-11","Towson","UNCW","DICKERSON,E. popped up to ss (0-2)."
"04/16/2022","Wilmington, N.C.",NA,"9","top","4-11","Towson","UNCW","YOUNG,N. walked (3-2)."
"04/16/2022","Wilmington, N.C.",NA,"9","top","4-11","Towson","UNCW","CAMPER,B. singled to left field (0-0)3a YOUNG,N. advanced to second."
"04/16/2022","Wilmington, N.C.",NA,"9","top","4-11","Towson","UNCW","CASTLEBERRY walked (3-2)3a CAMPER,B. advanced to second3a YOUNG,N. advanced to third."
"04/16/2022","Wilmington, N.C.",NA,"9","top","5-11","Towson","UNCW","TERAO,J. flied out to cf, SF, RBI (1-0)3a YOUNG,N. scored."
"04/16/2022","Wilmington, N.C.",NA,"9","top","5-11","Towson","UNCW","PEYTON,J. fouled out to 1b (3-2)."
