"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Wappingers Falls, NY",NA,"6","top","4-4","UAlbany","Manhattan","M. Winn pinch ran for W. Feil."
"03/24/2019","Wappingers Falls, NY",NA,"6","top","4-4","UAlbany","Manhattan","J. Bottari walked (3-1)."
"03/24/2019","Wappingers Falls, NY",NA,"6","top","4-4","UAlbany","Manhattan","Sabato to p for Takacs."
"03/24/2019","Wappingers Falls, NY",NA,"6","top","4-4","UAlbany","Manhattan","Lagravinese popped up to 3b (1-1)."
"03/24/2019","Wappingers Falls, NY",NA,"6","bot","4-4","Manhattan","UAlbany","M. Codispoti to c for M. Winn."
"03/24/2019","Wappingers Falls, NY",NA,"6","bot","4-4","Manhattan","UAlbany","J. Bottari to cf."
"03/24/2019","Wappingers Falls, NY",NA,"6","bot","4-4","Manhattan","UAlbany","R. Weber to p for K. Mclean."
"03/24/2019","Wappingers Falls, NY",NA,"6","bot","4-4","Manhattan","UAlbany","Alfonso fouled out to rf (2-2)."
"03/24/2019","Wappingers Falls, NY",NA,"6","bot","4-4","Manhattan","UAlbany","Fahey flied out to rf (2-2)."
"03/24/2019","Wappingers Falls, NY",NA,"6","bot","4-4","Manhattan","UAlbany","Abreu hit by pitch (0-1)."
"03/24/2019","Wappingers Falls, NY",NA,"6","bot","4-4","Manhattan","UAlbany","Abreu out at second c to ss, caught stealing."
"03/24/2019","Wappingers Falls, NY",NA,"7","top","4-4","UAlbany","Manhattan","Knop to 2b for Alfonso."
"03/24/2019","Wappingers Falls, NY",NA,"7","top","4-4","UAlbany","Manhattan","T. Collins walked (3-2)."
"03/24/2019","Wappingers Falls, NY",NA,"7","top","4-4","UAlbany","Manhattan","J. Loeffler struck out looking (2-2)."
"03/24/2019","Wappingers Falls, NY",NA,"7","top","4-4","UAlbany","Manhattan","M. Wangenste reached on a throwing error by 2b (2-2)3a T. Collins advanced to second."
"03/24/2019","Wappingers Falls, NY",NA,"7","top","4-4","UAlbany","Manhattan","B. Malm grounded out to 2b (2-2)3a M. Wangenste advanced to second3a T. Collins advanced to third."
"03/24/2019","Wappingers Falls, NY",NA,"7","top","4-4","UAlbany","Manhattan","N. Kondo grounded out to p (0-2)."
"03/24/2019","Wappingers Falls, NY",NA,"7","bot","4-4","Manhattan","UAlbany","Blake doubled to center field, ground-rule (1-2)."
"03/24/2019","Wappingers Falls, NY",NA,"7","bot","4-5","Manhattan","UAlbany","Cimillo singled to left field, out at second lf to 2b, RBI (0-0)3a Blake scored."
"03/24/2019","Wappingers Falls, NY",NA,"7","bot","4-5","Manhattan","UAlbany","Cerda singled down the lf line (0-2)."
"03/24/2019","Wappingers Falls, NY",NA,"7","bot","4-5","Manhattan","UAlbany","Padre flied out to lf (0-0)."
"03/24/2019","Wappingers Falls, NY",NA,"7","bot","4-5","Manhattan","UAlbany","Moffett flied out to cf (1-1)."
"03/24/2019","Wappingers Falls, NY",NA,"8","top","4-5","UAlbany","Manhattan","C. Turco struck out swinging (1-2)."
"03/24/2019","Wappingers Falls, NY",NA,"8","top","4-5","UAlbany","Manhattan","M. Codispoti flied out to cf (0-1)."
"03/24/2019","Wappingers Falls, NY",NA,"8","top","4-5","UAlbany","Manhattan","J. Bottari struck out looking (3-2)."
"03/24/2019","Wappingers Falls, NY",NA,"8","bot","4-5","Manhattan","UAlbany","Barditch walked (3-0)."
"03/24/2019","Wappingers Falls, NY",NA,"8","bot","4-5","Manhattan","UAlbany","Knop out at first 1b to 2b, SAC, bunt (0-1)3a Barditch advanced to second."
"03/24/2019","Wappingers Falls, NY",NA,"8","bot","4-5","Manhattan","UAlbany","Fahey singled to right field (2-1)3a Barditch advanced to third."
"03/24/2019","Wappingers Falls, NY",NA,"8","bot","4-5","Manhattan","UAlbany","C. Takacs to p for R. Weber."
"03/24/2019","Wappingers Falls, NY",NA,"8","bot","4-5","Manhattan","UAlbany","Abreu hit by pitch (1-0)3a Fahey advanced to second."
"03/24/2019","Wappingers Falls, NY",NA,"8","bot","4-6","Manhattan","UAlbany","Blake flied out to cf, SF, RBI (1-1)3a Barditch scored."
"03/24/2019","Wappingers Falls, NY",NA,"8","bot","4-6","Manhattan","UAlbany","Cimillo flied out to cf (0-0)."
"03/24/2019","Wappingers Falls, NY",NA,"9","top","4-6","UAlbany","Manhattan","Lagravinese singled to center field (2-2)."
"03/24/2019","Wappingers Falls, NY",NA,"9","top","4-6","UAlbany","Manhattan","T. Collins singled up the middle (0-0)3a Lagravinese advanced to second."
"03/24/2019","Wappingers Falls, NY",NA,"9","top","4-6","UAlbany","Manhattan","J. Loeffler struck out swinging (1-2)."
"03/24/2019","Wappingers Falls, NY",NA,"9","top","4-6","UAlbany","Manhattan","M. Wangenste grounded into double play 3b to 2b to 1b (1-1)3a T. Collins out on the play."
