"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Wilmington, N.C.",NA,"6","bot","0-3","UNCW","Kennesaw St.","Evans, R. struck out swinging (2-2)."
"03/13/2022","Wilmington, N.C.",NA,"6","bot","0-3","UNCW","Kennesaw St.","Marsh, T. flied out to lf (0-0)."
"03/13/2022","Wilmington, N.C.",NA,"6","top","0-3","Kennesaw St.","UNCW","H: 1 LOB: 2"
"03/13/2022","Wilmington, N.C.",NA,"7","top","0-3","Kennesaw St.","UNCW","Suggs, M. to c."
"03/13/2022","Wilmington, N.C.",NA,"7","top","0-3","Kennesaw St.","UNCW","Marsh, T. to rf."
"03/13/2022","Wilmington, N.C.",NA,"7","top","0-3","Kennesaw St.","UNCW","Bridges, N. to cf for Arendt, B.."
"03/13/2022","Wilmington, N.C.",NA,"7","top","0-3","Kennesaw St.","UNCW","Hassan walked (3-1)."
"03/13/2022","Wilmington, N.C.",NA,"7","top","0-3","Kennesaw St.","UNCW","Benton, C. to p for Gaither, M.."
"03/13/2022","Wilmington, N.C.",NA,"7","top","0-3","Kennesaw St.","UNCW","Simon singled to left field (1-1)3a Hassan advanced to second."
"03/13/2022","Wilmington, N.C.",NA,"7","top","0-3","Kennesaw St.","UNCW","Cash grounded into double play 2b to ss to 1b (0-2)3a Simon out on the play3a Hassan advanced to third."
"03/13/2022","Wilmington, N.C.",NA,"7","top","0-3","Kennesaw St.","UNCW","Colina grounded out to ss (1-1)."
"03/13/2022","Wilmington, N.C.",NA,"7","top","0-3","Kennesaw St.","UNCW","H: 1 LOB: 1"
