"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","La Jolla, Calif.",NA,"2","bot","2-5","UC San Diego","UC Davis","Baumgartner walked (3-1)3a Lucchetti advanced to second3a Fuhrman advanced to third."
"05/15/2021","La Jolla, Calif.",NA,"2","bot","2-6","UC San Diego","UC Davis","Baumgartner advanced to second on a wild pitch3a Lucchetti advanced to third3a Fuhrman scored."
"05/15/2021","La Jolla, Calif.",NA,"2","bot","2-7","UC San Diego","UC Davis","Filia flied out to cf, SAC, RBI (2-0)3a Baumgartner advanced to third3a Lucchetti scored."
"05/15/2021","La Jolla, Calif.",NA,"2","bot","2-7","UC San Diego","UC Davis","Glascoe walked (3-1)."
"05/15/2021","La Jolla, Calif.",NA,"2","bot","2-7","UC San Diego","UC Davis","Gozzo flied out to lf (3-1)."
"05/15/2021","La Jolla, Calif.",NA,"3","top","2-7","UC Davis","UC San Diego","Smith, J. walked (3-1)."
"05/15/2021","La Jolla, Calif.",NA,"3","top","2-7","UC Davis","UC San Diego","Smith, J. out at second c to ss, caught stealing."
"05/15/2021","La Jolla, Calif.",NA,"3","top","2-7","UC Davis","UC San Diego","Morrison, C. walked (3-1)."
"05/15/2021","La Jolla, Calif.",NA,"3","top","2-7","UC Davis","UC San Diego","Brandel, J. flied out to rf (2-1)."
"05/15/2021","La Jolla, Calif.",NA,"3","top","2-7","UC Davis","UC San Diego","Evans, C. popped up to 2b (0-0)."
"05/15/2021","La Jolla, Calif.",NA,"3","top","2-10","UC Davis","UC San Diego","LOB: 1"
"05/15/2021","La Jolla, Calif.",NA,"3","bot","2-7","UC San Diego","UC Davis","FitzGerald grounded out to 2b (1-0)."
"05/15/2021","La Jolla, Calif.",NA,"3","bot","2-7","UC San Diego","UC Davis","Sudyka hit by pitch (1-1)."
"05/15/2021","La Jolla, Calif.",NA,"3","bot","2-7","UC San Diego","UC Davis","Sudyka stole second."
"05/15/2021","La Jolla, Calif.",NA,"3","bot","2-7","UC San Diego","UC Davis","Stewart singled to shortstop (1-2)3a Sudyka advanced to third."
"05/15/2021","La Jolla, Calif.",NA,"3","bot","2-8","UC San Diego","UC Davis","Fuhrman singled to right field, RBI (0-0)3a Stewart advanced to second3a Sudyka scored."
"05/15/2021","La Jolla, Calif.",NA,"3","bot","2-8","UC San Diego","UC Davis","LaCour, A. to p for Meredith, N.."
"05/15/2021","La Jolla, Calif.",NA,"3","bot","2-8","UC San Diego","UC Davis","Lucchetti walked (3-2)3a Fuhrman advanced to second3a Stewart advanced to third."
"05/15/2021","La Jolla, Calif.",NA,"3","bot","2-9","UC San Diego","UC Davis","Baumgartner walked, RBI (3-0)3a Lucchetti advanced to second3a Fuhrman advanced to third3a Stewart scored."
"05/15/2021","La Jolla, Calif.",NA,"3","bot","2-10","UC San Diego","UC Davis","Baumgartner advanced to second on a wild pitch3a Lucchetti advanced to third3a Fuhrman scored."
"05/15/2021","La Jolla, Calif.",NA,"3","bot","2-10","UC San Diego","UC Davis","Filia struck out swinging (1-2)."
"05/15/2021","La Jolla, Calif.",NA,"3","bot","2-10","UC San Diego","UC Davis","Glascoe grounded out to 3b (0-2)."
"05/15/2021","La Jolla, Calif.",NA,"3","top","2-10","UC Davis","UC San Diego","R: 3 H: 2 LOB: 2"
"05/15/2021","La Jolla, Calif.",NA,"4","top","2-10","UC Davis","UC San Diego","Gedestad, S. singled to center field (3-2)."
"05/15/2021","La Jolla, Calif.",NA,"4","top","2-10","UC Davis","UC San Diego","Longrie, C. grounded into double play 2b to ss to 1b (0-0)3a Gedestad, S. out on the play."
"05/15/2021","La Jolla, Calif.",NA,"4","top","2-10","UC Davis","UC San Diego","Griffin, B. grounded out to ss (1-1)."
"05/15/2021","La Jolla, Calif.",NA,"4","top","2-10","UC Davis","UC San Diego","H: 1"
"05/15/2021","La Jolla, Calif.",NA,"4","bot","2-10","UC San Diego","UC Davis","Gozzo struck out looking (1-2)."
"05/15/2021","La Jolla, Calif.",NA,"4","bot","2-10","UC San Diego","UC Davis","FitzGerald walked (3-1)."
"05/15/2021","La Jolla, Calif.",NA,"4","bot","2-10","UC San Diego","UC Davis","Sudyka hit by pitch (2-2)3a FitzGerald advanced to second."
"05/15/2021","La Jolla, Calif.",NA,"4","bot","2-10","UC San Diego","UC Davis","McNally pinch ran for Sudyka."
"05/15/2021","La Jolla, Calif.",NA,"4","bot","2-10","UC San Diego","UC Davis","Stewart struck out swinging (1-2)."
"05/15/2021","La Jolla, Calif.",NA,"4","bot","2-10","UC San Diego","UC Davis","Fuhrman walked (3-0)3a McNally advanced to second3a FitzGerald advanced to third."
"05/15/2021","La Jolla, Calif.",NA,"4","bot","2-10","UC San Diego","UC Davis","Ryder, N. to p for LaCour, A.."
"05/15/2021","La Jolla, Calif.",NA,"4","bot","2-10","UC San Diego","UC Davis","Lucchetti flied out to rf (1-1)."
"05/15/2021","La Jolla, Calif.",NA,"4","top","2-10","UC Davis","UC San Diego","LOB: 3"
"05/15/2021","La Jolla, Calif.",NA,"5","top","2-10","UC Davis","UC San Diego","McNally to 2b."
"05/15/2021","La Jolla, Calif.",NA,"5","top","2-10","UC Davis","UC San Diego","Arenado, K. flied out to rf (3-1)."
"05/15/2021","La Jolla, Calif.",NA,"5","top","2-10","UC Davis","UC San Diego","Iverson, N. flied out to cf (0-0)."
"05/15/2021","La Jolla, Calif.",NA,"5","top","2-10","UC Davis","UC San Diego","Smith, J. grounded out to 3b (0-0)."
"05/15/2021","La Jolla, Calif.",NA,"5","bot","2-10","UC San Diego","UC Davis","Baumgartner singled to left field (0-0)."
"05/15/2021","La Jolla, Calif.",NA,"5","bot","2-10","UC San Diego","UC Davis","Filia walked (3-1)3a Baumgartner advanced to second."
"05/15/2021","La Jolla, Calif.",NA,"5","bot","2-10","UC San Diego","UC Davis","Glascoe hit by pitch (0-2)3a Filia advanced to second3a Baumgartner advanced to third."
"05/15/2021","La Jolla, Calif.",NA,"5","bot","2-11","UC San Diego","UC Davis","Gozzo grounded out to ss, RBI (1-1)3a Glascoe advanced to second3a Filia advanced to third3a Baumgartner scored."
"05/15/2021","La Jolla, Calif.",NA,"5","bot","2-12","UC San Diego","UC Davis","FitzGerald grounded out to 2b, RBI (1-2)3a Glascoe advanced to third3a Filia scored."
"05/15/2021","La Jolla, Calif.",NA,"5","bot","2-13","UC San Diego","UC Davis","McNally singled to second base, RBI (0-0)3a Glascoe scored."
"05/15/2021","La Jolla, Calif.",NA,"5","bot","2-13","UC San Diego","UC Davis","Stewart reached on a fielding error by ss (1-2)3a McNally advanced to second."
"05/15/2021","La Jolla, Calif.",NA,"5","bot","2-13","UC San Diego","UC Davis","Fuhrman fouled out to 1b (0-2)."
"05/15/2021","La Jolla, Calif.",NA,"5","bot","2-13","UC San Diego","UC Davis","R: 3 H: 2 E: 1 LOB: 2"
"05/15/2021","La Jolla, Calif.",NA,"6","top","2-13","UC Davis","UC San Diego","Kleszcz to rf for Lucchetti."
"05/15/2021","La Jolla, Calif.",NA,"6","top","2-13","UC Davis","UC San Diego","Weiner to lf for Glascoe."
"05/15/2021","La Jolla, Calif.",NA,"6","top","2-13","UC Davis","UC San Diego","Verrett, I. pinch hit for Morrison, C.."
"05/15/2021","La Jolla, Calif.",NA,"6","top","2-13","UC Davis","UC San Diego","Verrett, I. flied out to lf (3-2)."
"05/15/2021","La Jolla, Calif.",NA,"6","top","2-13","UC Davis","UC San Diego","Carrion, D. pinch hit for Brandel, J.."
"05/15/2021","La Jolla, Calif.",NA,"6","top","2-13","UC Davis","UC San Diego","Carrion, D. flied out to lf (2-2)."
"05/15/2021","La Jolla, Calif.",NA,"6","top","2-13","UC Davis","UC San Diego","Plascencia pinch hit for Evans, C.."
"05/15/2021","La Jolla, Calif.",NA,"6","top","3-13","UC Davis","UC San Diego","Plascencia homered to left field, RBI (0-0)."
"05/15/2021","La Jolla, Calif.",NA,"6","top","3-13","UC Davis","UC San Diego","Gedestad, S. singled up the middle (3-1)."
"05/15/2021","La Jolla, Calif.",NA,"6","top","3-13","UC Davis","UC San Diego","Longrie, C. walked (3-0)3a Gedestad, S. advanced to second."
"05/15/2021","La Jolla, Calif.",NA,"6","top","3-13","UC Davis","UC San Diego","Cabanilla to p for Alvarez."
"05/15/2021","La Jolla, Calif.",NA,"6","top","3-13","UC Davis","UC San Diego","Griffin, B. reached on a fielders choice (2-2)3a Longrie, C. out at second 2b to ss."
"05/15/2021","La Jolla, Calif.",NA,"6","bot","3-13","UC San Diego","UC Davis","Verrett, I. to rf."
"05/15/2021","La Jolla, Calif.",NA,"6","bot","3-13","UC San Diego","UC Davis","Carrion, D. to cf."
"05/15/2021","La Jolla, Calif.",NA,"6","bot","3-13","UC San Diego","UC Davis","Mico, J.D. to 2b for Arenado, K.."
"05/15/2021","La Jolla, Calif.",NA,"6","bot","3-13","UC San Diego","UC Davis","Iverson, N. to ss."
"05/15/2021","La Jolla, Calif.",NA,"6","bot","3-13","UC San Diego","UC Davis","Kleszcz singled to right center (0-0)."
"05/15/2021","La Jolla, Calif.",NA,"6","bot","3-13","UC San Diego","UC Davis","OBrien pinch hit for Baumgartner."
"05/15/2021","La Jolla, Calif.",NA,"6","bot","3-13","UC San Diego","UC Davis","OBrien reached on a fielders choice (0-0)3a Kleszcz out at second ss to 2b."
"05/15/2021","La Jolla, Calif.",NA,"6","bot","3-13","UC San Diego","UC Davis","Filia reached on a fielding error by 3b (0-0)3a OBrien advanced to second."
"05/15/2021","La Jolla, Calif.",NA,"6","bot","3-13","UC San Diego","UC Davis","Weiner singled to left field (0-1)3a Filia advanced to second3a OBrien advanced to third."
"05/15/2021","La Jolla, Calif.",NA,"6","bot","3-13","UC San Diego","UC Davis","White pinch hit for Gozzo."
"05/15/2021","La Jolla, Calif.",NA,"6","bot","3-14","UC San Diego","UC Davis","White singled to right field, RBI (3-2)3a Weiner advanced to second3a Filia advanced to third3a OBrien scored."
"05/15/2021","La Jolla, Calif.",NA,"6","bot","3-15","UC San Diego","UC Davis","FitzGerald walked, RBI (3-0)3a White advanced to second3a Weiner advanced to third3a Filia scored, unearned."
"05/15/2021","La Jolla, Calif.",NA,"6","bot","3-16","UC San Diego","UC Davis","McNally hit by pitch, RBI (0-0)3a FitzGerald advanced to second3a White advanced to third3a Weiner scored."
"05/15/2021","La Jolla, Calif.",NA,"6","bot","3-17","UC San Diego","UC Davis","Stewart walked, RBI (3-0)3a McNally advanced to second3a FitzGerald advanced to third3a White scored."
"05/15/2021","La Jolla, Calif.",NA,"6","bot","3-18","UC San Diego","UC Davis","Fuhrman flied out to rf, SAC, RBI (0-0)3a FitzGerald scored, unearned."
"05/15/2021","La Jolla, Calif.",NA,"6","bot","3-18","UC San Diego","UC Davis","Kleszcz popped up to ss (0-0)."
"05/15/2021","La Jolla, Calif.",NA,"7","top","3-18","UC Davis","UC San Diego","OBrien to 3b."
"05/15/2021","La Jolla, Calif.",NA,"7","top","3-18","UC Davis","UC San Diego","White to c."
"05/15/2021","La Jolla, Calif.",NA,"7","top","3-18","UC Davis","UC San Diego","Mico, J.D. grounded out to 1b unassisted (0-2)."
"05/15/2021","La Jolla, Calif.",NA,"7","top","3-18","UC Davis","UC San Diego","Iverson, N. walked (3-0)."
"05/15/2021","La Jolla, Calif.",NA,"7","top","3-18","UC Davis","UC San Diego","Smith, J. flied out to cf (1-0)."
"05/15/2021","La Jolla, Calif.",NA,"7","top","3-18","UC Davis","UC San Diego","Verrett, I. flied out to cf to left center (1-1)."
"05/15/2021","La Jolla, Calif.",NA,"7","top","3-18","UC Davis","UC San Diego","LOB: 1"
