"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","DeKalb, Ill.",NA,"7","top","2-2","Miami (OH)","NIU","GOOD, Easton pinch ran for NOVAK, David."
"04/03/2022","DeKalb, Ill.",NA,"7","top","2-2","Miami (OH)","NIU","GOOD, Easton out at second c to ss, caught stealing."
"04/03/2022","DeKalb, Ill.",NA,"7","top","2-2","Miami (OH)","NIU","NEIBAUER, N. grounded out to 1b unassisted (0-0)."
"04/03/2022","DeKalb, Ill.",NA,"7","bot","2-2","NIU","Miami (OH)","MASTRIAN, P. to p for MAXEY, ZACH."
"04/03/2022","DeKalb, Ill.",NA,"7","bot","2-2","NIU","Miami (OH)","BLAZEVICH pinch hit for MCKERMITT."
"04/03/2022","DeKalb, Ill.",NA,"7","bot","2-2","NIU","Miami (OH)","BLAZEVICH singled to second base (2-1 BSB)."
"04/03/2022","DeKalb, Ill.",NA,"7","bot","2-2","NIU","Miami (OH)","DEMETRAL popped up to 3b, bunt (1-1 FB)."
"04/03/2022","DeKalb, Ill.",NA,"7","bot","2-2","NIU","Miami (OH)","ERATO struck out swinging (0-2 KKS)."
"04/03/2022","DeKalb, Ill.",NA,"7","bot","2-2","NIU","Miami (OH)","BARNES grounded out to p (3-2 KKBFFBFFB)."
"04/03/2022","DeKalb, Ill.",NA,"8","top","2-2","Miami (OH)","NIU","BLAZEVICH to 2b."
"04/03/2022","DeKalb, Ill.",NA,"8","top","2-2","Miami (OH)","NIU","ESCALA, W. popped up to 3b (2-0 BB)."
"04/03/2022","DeKalb, Ill.",NA,"8","top","2-2","Miami (OH)","NIU","BUZZEO, B. lined out to 3b (2-2 BBKF)."
"04/03/2022","DeKalb, Ill.",NA,"8","top","2-2","Miami (OH)","NIU","WOOLWINE, J. hit by pitch (2-2 BKSB)."
"04/03/2022","DeKalb, Ill.",NA,"8","top","2-2","Miami (OH)","NIU","MACDONALD walked (3-2 BBBFKB)3a WOOLWINE, J. advanced to second."
"04/03/2022","DeKalb, Ill.",NA,"8","top","2-2","Miami (OH)","NIU","ANDREWS, C. reached on a fielder's choice (0-2 SK)3a MACDONALD out at second ss to 2b."
"04/03/2022","DeKalb, Ill.",NA,"8","top","2-2","Miami (OH)","NIU","LOB: 2"
"04/03/2022","DeKalb, Ill.",NA,"8","bot","2-2","NIU","Miami (OH)","ARANDA grounded out to 3b (2-1 BKB)."
"04/03/2022","DeKalb, Ill.",NA,"8","bot","2-2","NIU","Miami (OH)","COMBS struck out swinging (2-2 FBFFBS)."
"04/03/2022","DeKalb, Ill.",NA,"8","bot","2-2","NIU","Miami (OH)","PETERS struck out swinging (1-2 KFBS)."
"04/03/2022","DeKalb, Ill.",NA,"9","top","2-2","Miami (OH)","NIU","KRAUSE, S. struck out swinging (2-2 BSFBS)."
"04/03/2022","DeKalb, Ill.",NA,"9","top","2-2","Miami (OH)","NIU","ZAPP, Brian singled through the right side (3-1 SBBB)."
"04/03/2022","DeKalb, Ill.",NA,"9","top","2-2","Miami (OH)","NIU","MAGLIOCCA, D pinch hit for GOOD, Easton."
"04/03/2022","DeKalb, Ill.",NA,"9","top","2-2","Miami (OH)","NIU","ZAPP, Brian stole second."
"04/03/2022","DeKalb, Ill.",NA,"9","top","2-2","Miami (OH)","NIU","MAGLIOCCA, D grounded out to ss (0-0)3a ZAPP, Brian advanced to third."
"04/03/2022","DeKalb, Ill.",NA,"9","top","2-2","Miami (OH)","NIU","NEIBAUER, N. grounded out to p (2-0 BB)."
"04/03/2022","DeKalb, Ill.",NA,"9","top","2-3","Miami (OH)","NIU","H: 1 LOB: 1"
"04/03/2022","DeKalb, Ill.",NA,"9","bot","2-3","NIU","Miami (OH)","HARPER homered to left center, RBI (1-2 FKFB)."
"04/03/2022","DeKalb, Ill.",NA,"9","top","2-3","Miami (OH)","NIU","R: 1 H: 1"
