"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Knoxville, Tenn.",NA,"2","top","2-1","Duke","Wright St.","E Nichols struck out swinging (3-2 BBBKSS)."
"06/05/2021","Knoxville, Tenn.",NA,"2","top","2-1","Duke","Wright St.","C Cheek struck out swinging (1-2 KSBS)."
"06/05/2021","Knoxville, Tenn.",NA,"2","top","2-2","Duke","Wright St.","H: 1 LOB: 1"
"06/05/2021","Knoxville, Tenn.",NA,"2","bot","2-1","Wright St.","Duke","Harris, Z. popped up to ss (3-2 BKFBFB)."
"06/05/2021","Knoxville, Tenn.",NA,"2","bot","2-1","Wright St.","Duke","Alders, A. walked (3-2 BBBKKFFB)."
"06/05/2021","Knoxville, Tenn.",NA,"2","bot","2-1","Wright St.","Duke","Piotto, K. struck out swinging (2-2 KBSBS)."
"06/05/2021","Knoxville, Tenn.",NA,"2","bot","2-2","Wright St.","Duke","McConnell, J doubled down the lf line, RBI (0-0)3a Alders, A. scored."
"06/05/2021","Knoxville, Tenn.",NA,"2","bot","2-2","Wright St.","Duke","Dues, D. walked (3-0 BBBB)."
"06/05/2021","Knoxville, Tenn.",NA,"2","bot","2-2","Wright St.","Duke","Hamilton, Q. struck out looking (3-2 SBKBBK)."
"06/05/2021","Knoxville, Tenn.",NA,"2","top","2-2","Duke","Wright St.","R: 1 H: 1 LOB: 2"
"06/05/2021","Knoxville, Tenn.",NA,"3","top","2-2","Duke","Wright St.","J Loperfido walked (3-2 BBFFBFB)."
"06/05/2021","Knoxville, Tenn.",NA,"3","top","2-2","Duke","Wright St.","J Loperfido stole second."
"06/05/2021","Knoxville, Tenn.",NA,"3","top","2-2","Duke","Wright St.","E Murray popped up to 1b (2-2 BKSB)."
"06/05/2021","Knoxville, Tenn.",NA,"3","top","4-2","Duke","Wright St.","R Schreck homered to right field, 2 RBI (0-1 K)3a J Loperfido scored."
"06/05/2021","Knoxville, Tenn.",NA,"3","top","4-2","Duke","Wright St.","P Matt walked (3-2 BBKBFB)."
"06/05/2021","Knoxville, Tenn.",NA,"3","top","4-2","Duke","Wright St.","P Matt stole second."
"06/05/2021","Knoxville, Tenn.",NA,"3","top","4-2","Duke","Wright St.","Rothenberg popped up to ss (1-2 SBF)."
"06/05/2021","Knoxville, Tenn.",NA,"3","top","6-2","Duke","Wright St.","C Crabtree homered to right field, 2 RBI (3-1 BKBB)3a P Matt scored."
"06/05/2021","Knoxville, Tenn.",NA,"3","top","6-2","Duke","Wright St.","G Pauley lined out to ss (0-0)."
"06/05/2021","Knoxville, Tenn.",NA,"3","bot","6-3","Wright St.","Duke","Black, T. homered to right center, RBI (3-2 BBKFFB)."
"06/05/2021","Knoxville, Tenn.",NA,"3","bot","6-3","Wright St.","Duke","Sass, S. struck out looking (2-2 KKBBK)."
"06/05/2021","Knoxville, Tenn.",NA,"3","bot","6-3","Wright St.","Duke","Sayre, A. singled to left center (3-2 BKBSB)."
"06/05/2021","Knoxville, Tenn.",NA,"3","bot","6-3","Wright St.","Duke","Harris, Z. flied out to lf (0-2 KS)."
"06/05/2021","Knoxville, Tenn.",NA,"3","bot","6-3","Wright St.","Duke","Alders, A. struck out swinging (3-2 BBKBFS)."
"06/05/2021","Knoxville, Tenn.",NA,"4","top","6-3","Duke","Wright St.","Gremling, M. to p for Brehmer, B.."
"06/05/2021","Knoxville, Tenn.",NA,"4","top","6-3","Duke","Wright St.","E Nichols flied out to rf (0-0)."
"06/05/2021","Knoxville, Tenn.",NA,"4","top","6-3","Duke","Wright St.","C Cheek popped up to 3b (3-2 BKBFFBFF)."
"06/05/2021","Knoxville, Tenn.",NA,"4","top","6-3","Duke","Wright St.","J Loperfido doubled to left center (1-0 B)."
"06/05/2021","Knoxville, Tenn.",NA,"4","top","7-3","Duke","Wright St.","E Murray singled to right field, RBI (2-2 BFBK)3a J Loperfido scored."
"06/05/2021","Knoxville, Tenn.",NA,"4","top","7-3","Duke","Wright St.","R Schreck doubled to right field, ground-rule (0-0)3a E Murray advanced to third."
"06/05/2021","Knoxville, Tenn.",NA,"4","top","7-3","Duke","Wright St.","P Matt flied out to rf (0-1 S)."
"06/05/2021","Knoxville, Tenn.",NA,"4","bot","7-3","Wright St.","Duke","Piotto, K. singled to left field (3-1 BBBK)."
"06/05/2021","Knoxville, Tenn.",NA,"4","bot","7-3","Wright St.","Duke","McConnell, J struck out swinging (0-2 SSS)."
"06/05/2021","Knoxville, Tenn.",NA,"4","bot","7-3","Wright St.","Duke","Dues, D. fouled out to lf (0-0)."
"06/05/2021","Knoxville, Tenn.",NA,"4","bot","7-4","Wright St.","Duke","Hamilton, Q. tripled to left center, RBI (2-2 KBBF)3a Piotto, K. scored."
"06/05/2021","Knoxville, Tenn.",NA,"4","bot","7-4","Wright St.","Duke","Black, T. flied out to lf (2-2 KBSB)."
"06/05/2021","Knoxville, Tenn.",NA,"5","top","7-4","Duke","Wright St.","Haught, T. to p for Gremling, M.."
"06/05/2021","Knoxville, Tenn.",NA,"5","top","7-4","Duke","Wright St.","Rothenberg singled up the middle (2-2 BKBF)."
"06/05/2021","Knoxville, Tenn.",NA,"5","top","7-4","Duke","Wright St.","C Crabtree flied out to rf (1-0 B)."
"06/05/2021","Knoxville, Tenn.",NA,"5","top","7-4","Duke","Wright St.","Rothenberg advanced to second on a throwing error by p, failed pickoff attempt."
"06/05/2021","Knoxville, Tenn.",NA,"5","top","8-4","Duke","Wright St.","G Pauley reached on a throwing error by ss (3-2 BBBKF)3a Rothenberg advanced to third, scored on the error."
"06/05/2021","Knoxville, Tenn.",NA,"5","top","10-4","Duke","Wright St.","E Nichols homered to left field, 2 RBI (0-0)3a G Pauley scored, unearned."
"06/05/2021","Knoxville, Tenn.",NA,"5","top","10-4","Duke","Wright St.","C Cheek reached on a fielding error by 2b, advanced to second (2-0 BB)."
"06/05/2021","Knoxville, Tenn.",NA,"5","top","10-4","Duke","Wright St.","Deboutte, B. to p for Haught, T.."
"06/05/2021","Knoxville, Tenn.",NA,"5","top","10-4","Duke","Wright St.","J Loperfido struck out swinging (1-2 BKSS)."
"06/05/2021","Knoxville, Tenn.",NA,"5","top","12-4","Duke","Wright St.","E Murray homered to left field, 2 RBI, unearned (2-2 BKKB)3a C Cheek scored, unearned."
"06/05/2021","Knoxville, Tenn.",NA,"5","top","13-4","Duke","Wright St.","R Schreck homered to right center, RBI, unearned (0-1 S)."
"06/05/2021","Knoxville, Tenn.",NA,"5","top","13-4","Duke","Wright St.","P Matt grounded out to ss."
"06/05/2021","Knoxville, Tenn.",NA,"5","bot","13-4","Wright St.","Duke","J Loper to p for L Fox."
"06/05/2021","Knoxville, Tenn.",NA,"5","bot","13-4","Wright St.","Duke","Sass, S. flied out to lf (2-2 FBBF)."
"06/05/2021","Knoxville, Tenn.",NA,"5","bot","13-4","Wright St.","Duke","Sayre, A. grounded out to ss (0-0)."
"06/05/2021","Knoxville, Tenn.",NA,"5","bot","13-4","Wright St.","Duke","Harris, Z. walked (3-1 BFBBB)."
"06/05/2021","Knoxville, Tenn.",NA,"5","bot","13-4","Wright St.","Duke","Alders, A. reached on a fielders choice (2-1 BKB)3a Harris, Z. out at second 2b to ss."
"06/05/2021","Knoxville, Tenn.",NA,"6","top","13-4","Duke","Wright St.","Cline, A. to p for Deboutte, B.."
"06/05/2021","Knoxville, Tenn.",NA,"6","top","13-4","Duke","Wright St.","Rothenberg fouled out to lf (0-2 KS)."
"06/05/2021","Knoxville, Tenn.",NA,"6","top","13-4","Duke","Wright St.","C Crabtree flied out to lf (2-2 FBFFB)."
"06/05/2021","Knoxville, Tenn.",NA,"6","top","13-4","Duke","Wright St.","G Pauley flied out to cf (1-1 BS)."
"06/05/2021","Knoxville, Tenn.",NA,"6","bot","13-4","Wright St.","Duke","Piotto, K. singled to shortstop (1-0 B)."
"06/05/2021","Knoxville, Tenn.",NA,"6","bot","13-4","Wright St.","Duke","McConnell, J struck out swinging (1-2 FKBS)."
"06/05/2021","Knoxville, Tenn.",NA,"6","bot","13-4","Wright St.","Duke","Dues, D. singled to center field (2-1 BBK)3a Piotto, K. advanced to second."
"06/05/2021","Knoxville, Tenn.",NA,"6","bot","13-4","Wright St.","Duke","Hamilton, Q. singled up the middle (2-0 BB)3a Dues, D. advanced to second3a Piotto, K. advanced to third."
"06/05/2021","Knoxville, Tenn.",NA,"6","bot","13-5","Wright St.","Duke","Black, T. flied out to lf, SF, RBI (3-2 FKBFFBB)3a Piotto, K. scored."
"06/05/2021","Knoxville, Tenn.",NA,"6","bot","13-5","Wright St.","Duke","Rountree, C. pinch hit for Sass, S.."
"06/05/2021","Knoxville, Tenn.",NA,"6","bot","13-5","Wright St.","Duke","Rountree, C. struck out swinging (3-2 BFBKBS)."
"06/05/2021","Knoxville, Tenn.",NA,"6","bot","13-5","Wright St.","Duke","R: 1 H: 3 LOB: 2"
"06/05/2021","Knoxville, Tenn.",NA,"7","top","13-5","Duke","Wright St.","E Nichols doubled to right center (0-0)."
"06/05/2021","Knoxville, Tenn.",NA,"7","top","13-5","Duke","Wright St.","C Cheek out at first 1b to p (0-0)3a E Nichols advanced to third."
"06/05/2021","Knoxville, Tenn.",NA,"7","top","13-5","Duke","Wright St.","J Loperfido fouled out to 3b (2-0 BB)."
"06/05/2021","Knoxville, Tenn.",NA,"7","top","13-5","Duke","Wright St.","E Murray walked (3-2 BBKSFBFFFB)."
"06/05/2021","Knoxville, Tenn.",NA,"7","top","13-5","Duke","Wright St.","R Schreck fouled out to 1b (0-1 K)."
"06/05/2021","Knoxville, Tenn.",NA,"7","top","13-5","Duke","Wright St.","H: 1 LOB: 2"
"06/05/2021","Knoxville, Tenn.",NA,"7","bot","13-5","Wright St.","Duke","Sayre, A. walked (3-2 BKBBFB)."
"06/05/2021","Knoxville, Tenn.",NA,"7","bot","13-5","Wright St.","Duke","Harris, Z. walked (3-1 BBBKB)3a Sayre, A. advanced to second."
"06/05/2021","Knoxville, Tenn.",NA,"7","bot","13-5","Wright St.","Duke","Alders, A. struck out looking (1-2 BKSK)."
"06/05/2021","Knoxville, Tenn.",NA,"7","bot","13-5","Wright St.","Duke","Piotto, K. grounded out to 3b (1-2 SSFB)3a Harris, Z. advanced to second3a Sayre, A. advanced to third."
"06/05/2021","Knoxville, Tenn.",NA,"7","bot","13-5","Wright St.","Duke","Anglin, G. pinch hit for McConnell, J."
"06/05/2021","Knoxville, Tenn.",NA,"7","bot","13-5","Wright St.","Duke","Anglin, G. flied out to lf (0-0)."
"06/05/2021","Knoxville, Tenn.",NA,"7","top","13-5","Duke","Wright St.","LOB: 2"
"06/05/2021","Knoxville, Tenn.",NA,"8","top","13-5","Duke","Wright St.","Anglin, G. to 3b."
"06/05/2021","Knoxville, Tenn.",NA,"8","top","13-5","Duke","Wright St.","Hornsmeier to p for Cline, A.."
"06/05/2021","Knoxville, Tenn.",NA,"8","top","13-5","Duke","Wright St.","P Matt popped up to ss (3-2 BSSBBF)."
"06/05/2021","Knoxville, Tenn.",NA,"8","top","13-5","Duke","Wright St.","Rothenberg singled to center field (2-0 BB)."
"06/05/2021","Knoxville, Tenn.",NA,"8","top","13-5","Duke","Wright St.","C Crabtree singled to left field (3-1 BBBK)3a Rothenberg advanced to second."
"06/05/2021","Knoxville, Tenn.",NA,"8","top","14-5","Duke","Wright St.","G Pauley reached on a fielding error by 3b, advanced to second (2-2 BBKF)3a C Crabtree advanced to third3a Rothenberg scored, unearned."
"06/05/2021","Knoxville, Tenn.",NA,"8","top","14-5","Duke","Wright St.","E Nichols popped up to 2b."
"06/05/2021","Knoxville, Tenn.",NA,"8","top","14-5","Duke","Wright St.","C Cheek out at first 1b to p (2-0 BB)."
"06/05/2021","Knoxville, Tenn.",NA,"8","bot","14-5","Wright St.","Duke","M Johnson to p for J Loper."
"06/05/2021","Knoxville, Tenn.",NA,"8","bot","14-5","Wright St.","Duke","Dues, D. struck out swinging, out at first c to 1b (0-2 SSS)."
"06/05/2021","Knoxville, Tenn.",NA,"8","bot","14-5","Wright St.","Duke","Hamilton, Q. doubled up the middle (2-2 KBSBF)."
"06/05/2021","Knoxville, Tenn.",NA,"8","bot","14-5","Wright St.","Duke","Black, T. grounded out to 2b (2-2 KBBK)3a Hamilton, Q. advanced to third."
"06/05/2021","Knoxville, Tenn.",NA,"8","bot","14-6","Wright St.","Duke","Rountree, C. singled to right field, RBI (2-2 SKBB)3a Hamilton, Q. scored."
"06/05/2021","Knoxville, Tenn.",NA,"8","bot","14-6","Wright St.","Duke","Greenwell, J pinch hit for Sayre, A.."
"06/05/2021","Knoxville, Tenn.",NA,"8","bot","14-6","Wright St.","Duke","Greenwell, J fouled out to lf (0-1 K)."
"06/05/2021","Knoxville, Tenn.",NA,"9","top","14-6","Duke","Wright St.","Rountree, C. to dh."
"06/05/2021","Knoxville, Tenn.",NA,"9","top","14-6","Duke","Wright St.","Greenwell, J to rf."
"06/05/2021","Knoxville, Tenn.",NA,"9","top","14-6","Duke","Wright St.","Tabeling, L. to p for Hornsmeier."
"06/05/2021","Knoxville, Tenn.",NA,"9","top","14-6","Duke","Wright St.","J Loperfido hit by pitch (0-0)."
"06/05/2021","Knoxville, Tenn.",NA,"9","top","14-6","Duke","Wright St.","E Murray walked (3-2 FBFFFBFBB)3a J Loperfido advanced to second."
"06/05/2021","Knoxville, Tenn.",NA,"9","top","14-6","Duke","Wright St.","R Schreck flied out to cf (0-1 K)3a J Loperfido advanced to third."
"06/05/2021","Knoxville, Tenn.",NA,"9","top","14-6","Duke","Wright St.","P Matt struck out swinging (2-2 SBFFBS)."
"06/05/2021","Knoxville, Tenn.",NA,"9","top","14-6","Duke","Wright St.","Rothenberg struck out swinging, grounded out to c unassisted (1-2 SBSS)."
"06/05/2021","Knoxville, Tenn.",NA,"9","top","14-6","Duke","Wright St.","LOB: 2"
"06/05/2021","Knoxville, Tenn.",NA,"9","bot","14-6","Wright St.","Duke","M Johnson to p for P Matt."
"06/05/2021","Knoxville, Tenn.",NA,"9","bot","14-6","Wright St.","Duke","W Hoyle to 2b for G Pauley."
"06/05/2021","Knoxville, Tenn.",NA,"9","bot","14-6","Wright St.","Duke","C Cheek to rf."
"06/05/2021","Knoxville, Tenn.",NA,"9","bot","14-6","Wright St.","Duke","for M Johnson."
"06/05/2021","Knoxville, Tenn.",NA,"9","bot","14-6","Wright St.","Duke","Luikart, J. pinch hit for Harris, Z.."
"06/05/2021","Knoxville, Tenn.",NA,"9","bot","14-6","Wright St.","Duke","Luikart, J. grounded out to 2b (0-0)."
"06/05/2021","Knoxville, Tenn.",NA,"9","bot","14-6","Wright St.","Duke","Alders, A. struck out swinging (2-2 BBFSS)."
"06/05/2021","Knoxville, Tenn.",NA,"9","bot","14-6","Wright St.","Duke","Piotto, K. doubled to center field (0-2 KS)."
"06/05/2021","Knoxville, Tenn.",NA,"9","bot","14-6","Wright St.","Duke","Anglin, G. flied out to lf (0-1 S)."
"06/05/2021","Knoxville, Tenn.",NA,"9","top","14-6","Duke","Wright St.","H: 1 LOB: 1"
