"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Dover, Del.",NA,"4","bot","10-4","Delaware St.","Rhode Island","HERRON,Mark struck out swinging."
"03/07/2020","Dover, Del.",NA,"4","bot","10-4","Delaware St.","Rhode Island","BREWER,Mason flied out to cf."
"03/07/2020","Dover, Del.",NA,"4","bot","10-4","Delaware St.","Rhode Island","JORDAN,Tommy grounded out to ss."
"03/07/2020","Dover, Del.",NA,"5","top","10-4","Rhode Island","Delaware St.","LASKE, Jordan flied out to cf."
"03/07/2020","Dover, Del.",NA,"5","top","10-4","Rhode Island","Delaware St.","WHITE, Austin singled through the right side."
"03/07/2020","Dover, Del.",NA,"5","top","10-4","Rhode Island","Delaware St.","WHITE, Austin stole second."
"03/07/2020","Dover, Del.",NA,"5","top","10-4","Rhode Island","Delaware St.","RAMIREZ, Alex walked."
"03/07/2020","Dover, Del.",NA,"5","top","10-4","Rhode Island","Delaware St.","RAMIREZ, Alex out at second c to ss WHITE, Austin advanced to third on a wild pitch."
"03/07/2020","Dover, Del.",NA,"5","top","11-4","Rhode Island","Delaware St.","BRODEUR, Josh singled up the middle, RBI WHITE, Austin scored."
"03/07/2020","Dover, Del.",NA,"5","top","11-4","Rhode Island","Delaware St.","CAVALIERE, Greg singled through the right side BRODEUR, Josh advanced to second."
"03/07/2020","Dover, Del.",NA,"5","top","11-4","Rhode Island","Delaware St.","COUTTS, Jackson walked CAVALIERE, Greg advanced to second BRODEUR, Josh advanced to third."
"03/07/2020","Dover, Del.",NA,"5","top","13-4","Rhode Island","Delaware St.","VARGAS, Xavier singled to center field, 2 RBI COUTTS, Jackson advanced to third CAVALIERE, Greg scored BRODEUR, Josh scored."
"03/07/2020","Dover, Del.",NA,"5","top","13-4","Rhode Island","Delaware St.","COLEY, Mark walked VARGAS, Xavier advanced to second."
"03/07/2020","Dover, Del.",NA,"5","top","13-4","Rhode Island","Delaware St.","SANDERS, Steve to p for WARRINGTON,Austin."
"03/07/2020","Dover, Del.",NA,"5","top","14-4","Rhode Island","Delaware St.","COLEY, Mark advanced to second on a wild pitch VARGAS, Xavier advanced to third COUTTS, Jackson scored."
"03/07/2020","Dover, Del.",NA,"5","top","14-4","Rhode Island","Delaware St.","FORTIN, Joe walked."
"03/07/2020","Dover, Del.",NA,"5","top","14-4","Rhode Island","Delaware St.","LASKE, Jordan out at first 1b to p."
"03/07/2020","Dover, Del.",NA,"5","bot","14-4","Delaware St.","Rhode Island","WEGLARZ,John walked."
"03/07/2020","Dover, Del.",NA,"5","bot","14-4","Delaware St.","Rhode Island","RIVERA,Miguel struck out swinging."
"03/07/2020","Dover, Del.",NA,"5","bot","14-4","Delaware St.","Rhode Island","GILLIS,Jared struck out swinging."
"03/07/2020","Dover, Del.",NA,"5","bot","14-4","Delaware St.","Rhode Island","PAIGE,Trey singled up the middle, advanced to second WEGLARZ,John advanced to second, advanced to third on an error by cf."
"03/07/2020","Dover, Del.",NA,"5","bot","14-4","Delaware St.","Rhode Island","CUNNINGHAM,Tyler hit by pitch."
"03/07/2020","Dover, Del.",NA,"5","bot","14-4","Delaware St.","Rhode Island","CARRINGTON,Michael flied out to cf."
"03/07/2020","Dover, Del.",NA,"6","top","14-4","Rhode Island","Delaware St.","WHITE, Austin tripled to left field."
"03/07/2020","Dover, Del.",NA,"6","top","14-4","Rhode Island","Delaware St.","RAMIREZ, Alex walked."
"03/07/2020","Dover, Del.",NA,"6","top","14-4","Rhode Island","Delaware St.","RAMIREZ, Alex stole second."
"03/07/2020","Dover, Del.",NA,"6","top","14-4","Rhode Island","Delaware St.","BRODEUR, Josh walked."
"03/07/2020","Dover, Del.",NA,"6","top","14-4","Rhode Island","Delaware St.","MENCIA,Jose to p for SANDERS, Steve."
"03/07/2020","Dover, Del.",NA,"6","top","15-4","Rhode Island","Delaware St.","CAVALIERE, Greg flied out to cf, sacrifice fly, RBI BRODEUR, Josh advanced to second RAMIREZ, Alex advanced to third WHITE, Austin scored."
"03/07/2020","Dover, Del.",NA,"6","top","16-4","Rhode Island","Delaware St.","BRODEUR, Josh advanced to third on a wild pitch RAMIREZ, Alex scored."
"03/07/2020","Dover, Del.",NA,"6","top","16-4","Rhode Island","Delaware St.","COUTTS, Jackson walked."
"03/07/2020","Dover, Del.",NA,"6","top","17-4","Rhode Island","Delaware St.","VARGAS, Xavier singled to center field, RBI COUTTS, Jackson advanced to second BRODEUR, Josh scored."
"03/07/2020","Dover, Del.",NA,"6","top","17-4","Rhode Island","Delaware St.","COLEY, Mark hit by pitch VARGAS, Xavier advanced to second COUTTS, Jackson advanced to third."
"03/07/2020","Dover, Del.",NA,"6","top","17-4","Rhode Island","Delaware St.","FORTIN, Joe struck out looking."
"03/07/2020","Dover, Del.",NA,"6","top","18-4","Rhode Island","Delaware St.","COLEY, Mark advanced to second on a wild pitch VARGAS, Xavier advanced to third COUTTS, Jackson scored."
"03/07/2020","Dover, Del.",NA,"6","top","19-4","Rhode Island","Delaware St.","LASKE, Jordan singled through the right side, RBI COLEY, Mark advanced to third VARGAS, Xavier scored."
"03/07/2020","Dover, Del.",NA,"6","top","19-4","Rhode Island","Delaware St.","WHITE, Austin walked LASKE, Jordan advanced to second."
"03/07/2020","Dover, Del.",NA,"6","top","22-4","Rhode Island","Delaware St.","RAMIREZ, Alex doubled to right center, 3 RBI WHITE, Austin scored LASKE, Jordan scored COLEY, Mark scored."
"03/07/2020","Dover, Del.",NA,"6","top","22-4","Rhode Island","Delaware St.","SALGADO, Tino pinch hit for BRODEUR, Josh."
"03/07/2020","Dover, Del.",NA,"6","top","23-4","Rhode Island","Delaware St.","SALGADO, Tino doubled to left field, RBI RAMIREZ, Alex scored."
"03/07/2020","Dover, Del.",NA,"6","top","23-4","Rhode Island","Delaware St.","SUMMERS, Thomas to lf for CAVALIERE, Greg."
"03/07/2020","Dover, Del.",NA,"6","top","23-4","Rhode Island","Delaware St.","SUMMERS, Thomas pinch hit."
"03/07/2020","Dover, Del.",NA,"6","top","23-4","Rhode Island","Delaware St.","SUMMERS, Thomas walked."
"03/07/2020","Dover, Del.",NA,"6","top","23-4","Rhode Island","Delaware St.","BEAULIEU, Kyle pinch hit for COUTTS, Jackson."
"03/07/2020","Dover, Del.",NA,"6","top","23-4","Rhode Island","Delaware St.","BEAULIEU, Kyle struck out swinging."
"03/07/2020","Dover, Del.",NA,"6","bot","23-4","Delaware St.","Rhode Island","SALGADO, Tino to 2b."
"03/07/2020","Dover, Del.",NA,"6","bot","23-4","Delaware St.","Rhode Island","COSTNER, Calvin to lf for SUMMERS, Thomas."
"03/07/2020","Dover, Del.",NA,"6","bot","23-4","Delaware St.","Rhode Island","SANTOS, Alex to 1b for VARGAS, Xavier."
"03/07/2020","Dover, Del.",NA,"6","bot","23-4","Delaware St.","Rhode Island","BRUTTI, Bo to p for JANGOLS, Vitaly."
"03/07/2020","Dover, Del.",NA,"6","bot","23-4","Delaware St.","Rhode Island","SUMMERS, Thomas to rf for COSTNER, Calvin."
"03/07/2020","Dover, Del.",NA,"6","bot","23-4","Delaware St.","Rhode Island","COSTNER, Calvin to lf for COLEY, Mark."
"03/07/2020","Dover, Del.",NA,"6","bot","23-4","Delaware St.","Rhode Island","HERRON,Mark walked."
"03/07/2020","Dover, Del.",NA,"6","bot","23-4","Delaware St.","Rhode Island","BREWER,Mason flied out to cf."
"03/07/2020","Dover, Del.",NA,"6","bot","23-4","Delaware St.","Rhode Island","JORDAN,Tommy singled through the right side HERRON,Mark advanced to second."
"03/07/2020","Dover, Del.",NA,"6","bot","23-4","Delaware St.","Rhode Island","WEGLARZ,John flied out to cf HERRON,Mark advanced to third."
"03/07/2020","Dover, Del.",NA,"6","bot","23-4","Delaware St.","Rhode Island","RIVERA,Miguel grounded out to 2b."
"03/07/2020","Dover, Del.",NA,"7","top","23-4","Rhode Island","Delaware St.","DALE,Zach to p for MENCIA,Jose."
"03/07/2020","Dover, Del.",NA,"7","top","23-4","Rhode Island","Delaware St.","SANTOS, Alex grounded out to 2b."
"03/07/2020","Dover, Del.",NA,"7","top","23-4","Rhode Island","Delaware St.","COSTNER, Calvin walked."
"03/07/2020","Dover, Del.",NA,"7","top","23-4","Rhode Island","Delaware St.","FORTIN, Joe flied out to cf."
"03/07/2020","Dover, Del.",NA,"7","top","23-4","Rhode Island","Delaware St.","LASKE, Jordan flied out to rf."
"03/07/2020","Dover, Del.",NA,"7","bot","23-4","Delaware St.","Rhode Island","ROMANO, Connor to p for BRUTTI, Bo."
"03/07/2020","Dover, Del.",NA,"7","bot","23-4","Delaware St.","Rhode Island","GILLIS,Jared walked."
"03/07/2020","Dover, Del.",NA,"7","bot","23-4","Delaware St.","Rhode Island","GILLIS,Jared advanced to second on a wild pitch."
"03/07/2020","Dover, Del.",NA,"7","bot","23-4","Delaware St.","Rhode Island","PAIGE,Trey popped up to 2b."
"03/07/2020","Dover, Del.",NA,"7","bot","23-5","Delaware St.","Rhode Island","CUNNINGHAM,Tyler doubled to left center, RBI GILLIS,Jared scored."
"03/07/2020","Dover, Del.",NA,"7","bot","23-5","Delaware St.","Rhode Island","CARRINGTON,Michael popped up to 2b."
"03/07/2020","Dover, Del.",NA,"7","bot","23-5","Delaware St.","Rhode Island","HERRON,Mark walked."
"03/07/2020","Dover, Del.",NA,"7","bot","23-5","Delaware St.","Rhode Island","BREWER,Mason walked HERRON,Mark advanced to second CUNNINGHAM,Tyler advanced to third."
"03/07/2020","Dover, Del.",NA,"7","bot","23-5","Delaware St.","Rhode Island","JORDAN,Tommy struck out looking."
"03/07/2020","Dover, Del.",NA,"8","top","23-5","Rhode Island","Delaware St.","MIRCOVICH, Max to cf for WHITE, Austin."
"03/07/2020","Dover, Del.",NA,"8","top","23-5","Rhode Island","Delaware St.","MIRCOVICH, Max grounded out to ss."
"03/07/2020","Dover, Del.",NA,"8","top","23-5","Rhode Island","Delaware St.","RAMIREZ, Alex walked."
"03/07/2020","Dover, Del.",NA,"8","top","23-5","Rhode Island","Delaware St.","SALGADO, Tino popped up to 3b."
"03/07/2020","Dover, Del.",NA,"8","top","23-5","Rhode Island","Delaware St.","RAMIREZ, Alex advanced to second on a wild pitch."
"03/07/2020","Dover, Del.",NA,"8","top","23-5","Rhode Island","Delaware St.","SUMMERS, Thomas grounded out to 3b."
"03/07/2020","Dover, Del.",NA,"8","bot","23-5","Delaware St.","Rhode Island","SEPROSKY, Nate to p for ROMANO, Connor."
"03/07/2020","Dover, Del.",NA,"8","bot","23-5","Delaware St.","Rhode Island","WEGLARZ,John singled to left field."
"03/07/2020","Dover, Del.",NA,"8","bot","23-5","Delaware St.","Rhode Island","GAREY,Cole to dh for RIVERA,Miguel."
"03/07/2020","Dover, Del.",NA,"8","bot","23-5","Delaware St.","Rhode Island","GAREY,Cole struck out swinging."
"03/07/2020","Dover, Del.",NA,"8","bot","23-5","Delaware St.","Rhode Island","GILLIS,Jared singled to left field WEGLARZ,John advanced to second."
"03/07/2020","Dover, Del.",NA,"8","bot","23-5","Delaware St.","Rhode Island","PAIGE,Trey fouled out to 3b."
"03/07/2020","Dover, Del.",NA,"8","bot","23-5","Delaware St.","Rhode Island","BURRELL,Arthur to rf for CUNNINGHAM,Tyler."
"03/07/2020","Dover, Del.",NA,"8","bot","23-5","Delaware St.","Rhode Island","BURRELL,Arthur struck out swinging."
"03/07/2020","Dover, Del.",NA,"9","top","23-5","Rhode Island","Delaware St.","BEAULIEU, Kyle popped up to 2b."
"03/07/2020","Dover, Del.",NA,"9","top","23-5","Rhode Island","Delaware St.","SANTOS, Alex flied out to rf."
"03/07/2020","Dover, Del.",NA,"9","top","23-5","Rhode Island","Delaware St.","COSTNER, Calvin walked."
"03/07/2020","Dover, Del.",NA,"9","top","23-5","Rhode Island","Delaware St.","ULLIANA, Sonny pinch hit for FORTIN, Joe."
"03/07/2020","Dover, Del.",NA,"9","top","23-5","Rhode Island","Delaware St.","ULLIANA, Sonny popped up to ss."
"03/07/2020","Dover, Del.",NA,"9","bot","23-5","Delaware St.","Rhode Island","SANTOS, Alex to 3b."
"03/07/2020","Dover, Del.",NA,"9","bot","23-5","Delaware St.","Rhode Island","ULLIANA, Sonny to 1b."
"03/07/2020","Dover, Del.",NA,"9","bot","23-5","Delaware St.","Rhode Island","MIGNONE, Brendan to p for SEPROSKY, Nate."
"03/07/2020","Dover, Del.",NA,"9","bot","23-5","Delaware St.","Rhode Island","BOULDIN. Krew to 1b for CARRINGTON,Michael."
"03/07/2020","Dover, Del.",NA,"9","bot","23-5","Delaware St.","Rhode Island","BOULDIN. Krew singled to third base."
"03/07/2020","Dover, Del.",NA,"9","bot","23-5","Delaware St.","Rhode Island","JONES,Tre pinch hit for HERRON,Mark."
"03/07/2020","Dover, Del.",NA,"9","bot","23-5","Delaware St.","Rhode Island","JONES,Tre struck out looking."
"03/07/2020","Dover, Del.",NA,"9","bot","23-5","Delaware St.","Rhode Island","STEVENS,Amani pinch hit for BREWER,Mason."
"03/07/2020","Dover, Del.",NA,"9","bot","23-5","Delaware St.","Rhode Island","STEVENS,Amani struck out swinging."
"03/07/2020","Dover, Del.",NA,"9","bot","23-5","Delaware St.","Rhode Island","GIBBS,Brandon to ss for JORDAN,Tommy."
"03/07/2020","Dover, Del.",NA,"9","bot","23-5","Delaware St.","Rhode Island","GIBBS,Brandon struck out swinging."
