"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Winston-Salem, N.C.",NA,"6","top","4-4","Notre Dame","Wake Forest","R Cole out at second p to 1b to ss, picked off, caught stealing."
"03/10/2019","Winston-Salem, N.C.",NA,"6","top","4-4","Notre Dame","Wake Forest","J Miller flied out to rf (1-1 BF)."
"03/10/2019","Winston-Salem, N.C.",NA,"6","bot","4-4","Wake Forest","Notre Dame","Tinsman, B. struck out looking (3-2 BSBKBFK)."
"03/10/2019","Winston-Salem, N.C.",NA,"6","bot","4-4","Wake Forest","Notre Dame","Turconi, M. struck out swinging (1-2 BFFFS)."
"03/10/2019","Winston-Salem, N.C.",NA,"6","bot","4-4","Wake Forest","Notre Dame","McNamee, C. walked (3-2 BBFBKFB)."
"03/10/2019","Winston-Salem, N.C.",NA,"6","bot","4-4","Wake Forest","Notre Dame","Poteet, DJ doubled to center field (0-0)3a McNamee, C. advanced to third."
"03/10/2019","Winston-Salem, N.C.",NA,"6","bot","4-4","Wake Forest","Notre Dame","A Belcik to p for C Brown."
"03/10/2019","Winston-Salem, N.C.",NA,"6","bot","4-4","Wake Forest","Notre Dame","Frick, P. struck out looking (2-2 BKBKFFFFK)."
"03/10/2019","Winston-Salem, N.C.",NA,"7","top","4-4","Notre Dame","Wake Forest","Fleming, W. to p for Shuster, J.."
"03/10/2019","Winston-Salem, N.C.",NA,"7","top","4-4","Notre Dame","Wake Forest","J Alexander walked (3-2 FFBBBB)."
"03/10/2019","Winston-Salem, N.C.",NA,"7","top","4-4","Notre Dame","Wake Forest","J Zyska pinch ran for J Alexander."
"03/10/2019","Winston-Salem, N.C.",NA,"7","top","4-4","Notre Dame","Wake Forest","E Copeland grounded out to p, SAC, bunt (1-1 BF)3a J Zyska advanced to second."
"03/10/2019","Winston-Salem, N.C.",NA,"7","top","4-4","Notre Dame","Wake Forest","S Myers grounded out to 2b (0-0)3a J Zyska advanced to third."
"03/10/2019","Winston-Salem, N.C.",NA,"7","top","4-4","Notre Dame","Wake Forest","D Jung grounded out to 2b (0-0)."
"03/10/2019","Winston-Salem, N.C.",NA,"7","bot","4-4","Wake Forest","Notre Dame","D LaManna to c for J Zyska."
"03/10/2019","Winston-Salem, N.C.",NA,"7","bot","4-4","Wake Forest","Notre Dame","Steel, B. doubled to center field, advanced to third on a throwing error by ss (2-0 BB)."
"03/10/2019","Winston-Salem, N.C.",NA,"7","bot","4-4","Wake Forest","Notre Dame","Lanzilli, C. reached on a fielding error by 3b (2-2 KBBS)."
"03/10/2019","Winston-Salem, N.C.",NA,"7","bot","4-5","Wake Forest","Notre Dame","Seymour, B. grounded out to 2b, RBI (2-0 BB)3a Lanzilli, C. advanced to second3a Steel, B. scored."
"03/10/2019","Winston-Salem, N.C.",NA,"7","bot","4-5","Wake Forest","Notre Dame","Muntz, S. singled through the left side (2-0 BB)3a Lanzilli, C. advanced to third."
"03/10/2019","Winston-Salem, N.C.",NA,"7","bot","4-5","Wake Forest","Notre Dame","J Boyle to p for A Belcik."
"03/10/2019","Winston-Salem, N.C.",NA,"7","bot","4-5","Wake Forest","Notre Dame","Tinsman, B. struck out swinging (2-2 KBFBS)."
"03/10/2019","Winston-Salem, N.C.",NA,"7","bot","4-5","Wake Forest","Notre Dame","Turconi, M. grounded out to 3b (1-1 KB)."
"03/10/2019","Winston-Salem, N.C.",NA,"8","top","4-5","Notre Dame","Wake Forest","Ludowig, M. to rf for McNamee, C.."
"03/10/2019","Winston-Salem, N.C.",NA,"8","top","4-5","Notre Dame","Wake Forest","C Putz grounded out to ss (1-1 BK)."
"03/10/2019","Winston-Salem, N.C.",NA,"8","top","4-5","Notre Dame","Wake Forest","N Kavadas grounded out to 2b (1-0 B)."
"03/10/2019","Winston-Salem, N.C.",NA,"8","top","4-5","Notre Dame","Wake Forest","E Gilgenbach popped up to 1b (3-2 BBBFF)."
"03/10/2019","Winston-Salem, N.C.",NA,"8","bot","4-5","Wake Forest","Notre Dame","Ludowig, M. walked (3-0 BBBB)."
"03/10/2019","Winston-Salem, N.C.",NA,"8","bot","4-5","Wake Forest","Notre Dame","Poteet, DJ struck out swinging (1-2 KBSS)."
"03/10/2019","Winston-Salem, N.C.",NA,"8","bot","4-5","Wake Forest","Notre Dame","Ludowig, M. stole second."
"03/10/2019","Winston-Salem, N.C.",NA,"8","bot","4-5","Wake Forest","Notre Dame","Frick, P. walked (3-2 BBKKBFFB)."
"03/10/2019","Winston-Salem, N.C.",NA,"8","bot","4-5","Wake Forest","Notre Dame","A Holubecki to p for J Boyle."
"03/10/2019","Winston-Salem, N.C.",NA,"8","bot","4-6","Wake Forest","Notre Dame","Steel, B. doubled to center field, RBI (3-2 BBKBS)3a Frick, P. advanced to third3a Ludowig, M. scored."
"03/10/2019","Winston-Salem, N.C.",NA,"8","bot","4-6","Wake Forest","Notre Dame","Lanzilli, C. popped up to 1b (1-1 BF)."
"03/10/2019","Winston-Salem, N.C.",NA,"8","bot","4-6","Wake Forest","Notre Dame","A Tyrell to p for A Holubecki."
"03/10/2019","Winston-Salem, N.C.",NA,"8","bot","4-6","Wake Forest","Notre Dame","Seymour, B. walked (3-1 BBBKB)."
"03/10/2019","Winston-Salem, N.C.",NA,"8","bot","4-7","Wake Forest","Notre Dame","Muntz, S. walked, RBI (3-2 KFBBBB)3a Seymour, B. advanced to second3a Steel, B. advanced to third3a Frick, P. scored."
"03/10/2019","Winston-Salem, N.C.",NA,"8","bot","4-7","Wake Forest","Notre Dame","Tinsman, B. lined out to ss (3-2 BKKBBFF)."
"03/10/2019","Winston-Salem, N.C.",NA,"9","top","4-7","Notre Dame","Wake Forest","R Cole grounded out to 2b (2-1 KBB)."
"03/10/2019","Winston-Salem, N.C.",NA,"9","top","4-7","Notre Dame","Wake Forest","J Miller flied out to rf (2-1 BKB)."
"03/10/2019","Winston-Salem, N.C.",NA,"9","top","4-7","Notre Dame","Wake Forest","J Arndorfer pinch hit for D LaManna."
"03/10/2019","Winston-Salem, N.C.",NA,"9","top","4-7","Notre Dame","Wake Forest","J Arndorfer grounded out to 3b (1-1 KB)."
