"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Greensboro, N.C.",NA,"2","bot","1-0","N.C. A&T","Niagara","MCLEAN,Zach walked."
"02/15/2019","Greensboro, N.C.",NA,"2","bot","1-0","N.C. A&T","Niagara","MCLEAN,Zach advanced to second on a passed ball."
"02/15/2019","Greensboro, N.C.",NA,"2","bot","1-0","N.C. A&T","Niagara","RORIE,J. struck out swinging."
"02/15/2019","Greensboro, N.C.",NA,"2","bot","1-0","N.C. A&T","Niagara","BABER,D. fouled out to c."
"02/15/2019","Greensboro, N.C.",NA,"3","top","1-0","Niagara","N.C. A&T","Gabriele grounded out to 3b."
"02/15/2019","Greensboro, N.C.",NA,"3","top","1-0","Niagara","N.C. A&T","Battaglia, P singled to right field."
"02/15/2019","Greensboro, N.C.",NA,"3","top","1-0","Niagara","N.C. A&T","Serrano grounded out to p, bunt, SAC3a Battaglia, P advanced to second."
"02/15/2019","Greensboro, N.C.",NA,"3","top","1-0","Niagara","N.C. A&T","Giordano singled to third base3a Battaglia, P advanced to third."
"02/15/2019","Greensboro, N.C.",NA,"3","top","1-0","Niagara","N.C. A&T","Grace struck out swinging."
"02/15/2019","Greensboro, N.C.",NA,"3","bot","1-0","N.C. A&T","Niagara","STANLEY,Ryne struck out swinging, out at first c to 1b."
"02/15/2019","Greensboro, N.C.",NA,"3","bot","1-0","N.C. A&T","Niagara","WADE,D. popped up to p."
"02/15/2019","Greensboro, N.C.",NA,"3","bot","1-0","N.C. A&T","Niagara","FAULK,Shane singled to right center."
"02/15/2019","Greensboro, N.C.",NA,"3","bot","1-0","N.C. A&T","Niagara","WILLIAMS,J flied out to cf."
"02/15/2019","Greensboro, N.C.",NA,"4","top","1-0","Niagara","N.C. A&T","Marchese popped up to 2b."
"02/15/2019","Greensboro, N.C.",NA,"4","top","1-0","Niagara","N.C. A&T","Tevlin grounded out to ss."
"02/15/2019","Greensboro, N.C.",NA,"4","top","1-0","Niagara","N.C. A&T","Blanks flied out to lf."
"02/15/2019","Greensboro, N.C.",NA,"4","bot","1-0","N.C. A&T","Niagara","HUNT,AJ singled to third base."
"02/15/2019","Greensboro, N.C.",NA,"4","bot","1-0","N.C. A&T","Niagara","SMITH,D. struck out looking."
"02/15/2019","Greensboro, N.C.",NA,"4","bot","1-0","N.C. A&T","Niagara","HUNT,AJ stole second."
"02/15/2019","Greensboro, N.C.",NA,"4","bot","1-0","N.C. A&T","Niagara","MCLEAN,Zach struck out swinging."
"02/15/2019","Greensboro, N.C.",NA,"4","bot","1-0","N.C. A&T","Niagara","RORIE,J. struck out swinging."
"02/15/2019","Greensboro, N.C.",NA,"5","top","1-0","Niagara","N.C. A&T","Bailey walked."
"02/15/2019","Greensboro, N.C.",NA,"5","top","1-0","Niagara","N.C. A&T","Gabriele flied out to cf."
"02/15/2019","Greensboro, N.C.",NA,"5","top","1-0","Niagara","N.C. A&T","Battaglia, P flied out to lf."
"02/15/2019","Greensboro, N.C.",NA,"5","top","1-0","Niagara","N.C. A&T","Serrano singled through the right side3a Bailey advanced to third."
"02/15/2019","Greensboro, N.C.",NA,"5","top","2-0","Niagara","N.C. A&T","Giordano singled to third base, RBI3a Serrano advanced to second3a Bailey scored."
"02/15/2019","Greensboro, N.C.",NA,"5","top","2-0","Niagara","N.C. A&T","Grace fouled out to 1b."
"02/15/2019","Greensboro, N.C.",NA,"5","bot","2-0","N.C. A&T","Niagara","BABER,D. grounded out to p."
"02/15/2019","Greensboro, N.C.",NA,"5","bot","2-0","N.C. A&T","Niagara","STANLEY,Ryne struck out swinging."
"02/15/2019","Greensboro, N.C.",NA,"5","bot","2-0","N.C. A&T","Niagara","WADE,D. flied out to rf."
"02/15/2019","Greensboro, N.C.",NA,"6","top","2-0","Niagara","N.C. A&T","CHAVIS,Ethan to p for LUTH,Tim."
"02/15/2019","Greensboro, N.C.",NA,"6","top","2-0","Niagara","N.C. A&T","Marchese grounded out to 2b."
"02/15/2019","Greensboro, N.C.",NA,"6","top","2-0","Niagara","N.C. A&T","Tevlin struck out looking."
"02/15/2019","Greensboro, N.C.",NA,"6","top","2-0","Niagara","N.C. A&T","Blanks struck out swinging."
"02/15/2019","Greensboro, N.C.",NA,"6","bot","2-0","N.C. A&T","Niagara","FAULK,Shane struck out looking."
"02/15/2019","Greensboro, N.C.",NA,"6","bot","2-0","N.C. A&T","Niagara","WILLIAMS,J tripled to center field."
"02/15/2019","Greensboro, N.C.",NA,"6","bot","2-0","N.C. A&T","Niagara","HUNT,AJ struck out looking."
"02/15/2019","Greensboro, N.C.",NA,"6","bot","2-0","N.C. A&T","Niagara","SMITH,D. flied out to rf."
"02/15/2019","Greensboro, N.C.",NA,"7","top","2-0","Niagara","N.C. A&T","Bailey flied out to lf."
"02/15/2019","Greensboro, N.C.",NA,"7","top","2-0","Niagara","N.C. A&T","Gabriele singled to center field."
"02/15/2019","Greensboro, N.C.",NA,"7","top","2-0","Niagara","N.C. A&T","Battaglia, P flied out to ss."
"02/15/2019","Greensboro, N.C.",NA,"7","top","2-0","Niagara","N.C. A&T","Serrano doubled down the lf line3a Gabriele advanced to third."
"02/15/2019","Greensboro, N.C.",NA,"7","top","2-0","Niagara","N.C. A&T","Giordano grounded out to 3b."
"02/15/2019","Greensboro, N.C.",NA,"7","bot","2-0","N.C. A&T","Niagara","MCLEAN,Zach grounded out to 2b."
"02/15/2019","Greensboro, N.C.",NA,"7","bot","2-0","N.C. A&T","Niagara","RORIE,J. doubled to left center."
"02/15/2019","Greensboro, N.C.",NA,"7","bot","2-0","N.C. A&T","Niagara","RORIE,J. advanced to third on a wild pitch."
"02/15/2019","Greensboro, N.C.",NA,"7","bot","2-0","N.C. A&T","Niagara","BABER,D. walked."
"02/15/2019","Greensboro, N.C.",NA,"7","bot","2-0","N.C. A&T","Niagara","WILLIAMSON,C pinch hit for STANLEY,Ryne."
"02/15/2019","Greensboro, N.C.",NA,"7","bot","2-1","N.C. A&T","Niagara","WILLIAMSON,C flied out to cf, SAC, RBI3a BABER,D. advanced to second3a RORIE,J. scored."
"02/15/2019","Greensboro, N.C.",NA,"7","bot","2-1","N.C. A&T","Niagara","WADE,D. lined out to rf."
"02/15/2019","Greensboro, N.C.",NA,"8","top","2-1","Niagara","N.C. A&T","NORMAN,J. pinch hit for WILLIAMSON,C."
"02/15/2019","Greensboro, N.C.",NA,"8","top","2-1","Niagara","N.C. A&T","HUNTER,Leon to p for CHAVIS,Ethan."
"02/15/2019","Greensboro, N.C.",NA,"8","top","2-1","Niagara","N.C. A&T","NORMAN,J. to c."
"02/15/2019","Greensboro, N.C.",NA,"8","top","2-1","Niagara","N.C. A&T","Grace struck out swinging."
"02/15/2019","Greensboro, N.C.",NA,"8","top","2-1","Niagara","N.C. A&T","Marchese grounded out to 3b."
"02/15/2019","Greensboro, N.C.",NA,"8","top","3-1","Niagara","N.C. A&T","Tevlin homered to left field, RBI."
"02/15/2019","Greensboro, N.C.",NA,"8","top","3-1","Niagara","N.C. A&T","Blanks singled, bunt."
"02/15/2019","Greensboro, N.C.",NA,"8","top","3-1","Niagara","N.C. A&T","Bailey struck out swinging."
"02/15/2019","Greensboro, N.C.",NA,"8","bot","3-1","N.C. A&T","Niagara","Howard to p for Brash."
"02/15/2019","Greensboro, N.C.",NA,"8","bot","3-1","N.C. A&T","Niagara","FAULK,Shane singled to center field."
"02/15/2019","Greensboro, N.C.",NA,"8","bot","3-1","N.C. A&T","Niagara","FAULK,Shane stole second."
"02/15/2019","Greensboro, N.C.",NA,"8","bot","3-1","N.C. A&T","Niagara","WILLIAMS,J walked."
"02/15/2019","Greensboro, N.C.",NA,"8","bot","3-1","N.C. A&T","Niagara","HUNT,AJ struck out swinging3a WILLIAMS,J out at first c to 1b, caught stealing3a FAULK,Shane advanced to third."
"02/15/2019","Greensboro, N.C.",NA,"8","bot","3-1","N.C. A&T","Niagara","SMITH,D. struck out looking."
"02/15/2019","Greensboro, N.C.",NA,"9","top","3-1","Niagara","N.C. A&T","Gabriele fouled out to 1b."
"02/15/2019","Greensboro, N.C.",NA,"9","top","3-1","Niagara","N.C. A&T","Battaglia, P flied out to lf."
"02/15/2019","Greensboro, N.C.",NA,"9","top","3-1","Niagara","N.C. A&T","Serrano grounded out to ss."
"02/15/2019","Greensboro, N.C.",NA,"9","bot","3-1","N.C. A&T","Niagara","MCLEAN,Zach reached on a fielding error by 2b."
"02/15/2019","Greensboro, N.C.",NA,"9","bot","3-1","N.C. A&T","Niagara","RORIE,J. struck out swinging."
"02/15/2019","Greensboro, N.C.",NA,"9","bot","3-1","N.C. A&T","Niagara","KING,Jason pinch ran for MCLEAN,Zach."
"02/15/2019","Greensboro, N.C.",NA,"9","bot","3-1","N.C. A&T","Niagara","BABER,D. singled to third base3a KING,Jason advanced to second."
"02/15/2019","Greensboro, N.C.",NA,"9","bot","3-2","N.C. A&T","Niagara","NORMAN,J. singled through the left side, RBI3a BABER,D. advanced to second3a KING,Jason scored, unearned."
"02/15/2019","Greensboro, N.C.",NA,"9","bot","3-2","N.C. A&T","Niagara","WADE,D. walked3a NORMAN,J. advanced to second3a BABER,D. advanced to third."
"02/15/2019","Greensboro, N.C.",NA,"9","bot","3-3","N.C. A&T","Niagara","FAULK,Shane grounded out to 2b, RBI3a WADE,D. advanced to second3a NORMAN,J. advanced to third3a BABER,D. scored."
"02/15/2019","Greensboro, N.C.",NA,"9","bot","3-4","N.C. A&T","Niagara","WILLIAMS,J reached on a throwing error by 3b3a WADE,D. advanced to third3a NORMAN,J. scored, unearned."
