"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Arlington, VA",NA,"3","bot","1-1","George Washington","Lehigh","BARMAKIAN, S grounded out to 1b unassisted (2-2 BFBK)."
"03/06/2021","Arlington, VA",NA,"3","bot","1-1","George Washington","Lehigh","LEVIN, N. struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/06/2021","Arlington, VA",NA,"3","bot","1-1","George Washington","Lehigh","BOSELLI, D. singled to center field (0-2 KF)."
"03/06/2021","Arlington, VA",NA,"3","bot","1-1","George Washington","Lehigh","MICHELETTI hit by pitch (1-0 B)3a BOSELLI, D. advanced to second."
"03/06/2021","Arlington, VA",NA,"3","bot","1-1","George Washington","Lehigh","HIX, T. singled to left field (3-0 BBB)3a MICHELETTI advanced to second3a BOSELLI, D. advanced to third."
"03/06/2021","Arlington, VA",NA,"3","bot","1-1","George Washington","Lehigh","RIPP, D. flied out to rf (1-2 KFFFB)."
"03/06/2021","Arlington, VA",NA,"3","bot","1-1","George Washington","Lehigh","H: 2 LOB: 3"
"03/06/2021","Arlington, VA",NA,"4","top","1-1","Lehigh","George Washington","EDWARDS, J. to p for COHEN, H.."
"03/06/2021","Arlington, VA",NA,"4","top","1-1","Lehigh","George Washington","Young, Tyler singled to left field (1-0 B)."
"03/06/2021","Arlington, VA",NA,"4","top","1-1","Lehigh","George Washington","McKenna, Q. struck out swinging (0-2 FKS)."
"03/06/2021","Arlington, VA",NA,"4","top","1-1","Lehigh","George Washington","Cichocki, E. singled up the middle (3-1 BBBK)3a Young, Tyler advanced to second."
"03/06/2021","Arlington, VA",NA,"4","top","1-1","Lehigh","George Washington","Sweeney, G. popped up to ss (0-1 F)."
"03/06/2021","Arlington, VA",NA,"4","top","1-1","Lehigh","George Washington","Rother, C. grounded out to 2b (3-2 BKSBB)."
"03/06/2021","Arlington, VA",NA,"4","top","1-1","Lehigh","George Washington","H: 2 LOB: 2"
"03/06/2021","Arlington, VA",NA,"4","bot","1-1","George Washington","Lehigh","FRECHETTE, A walked (3-2 BKBFBB)."
"03/06/2021","Arlington, VA",NA,"4","bot","1-1","George Washington","Lehigh","FERGUS, C. flied out to rf (1-0 B)."
"03/06/2021","Arlington, VA",NA,"4","bot","1-1","George Washington","Lehigh","DiTOMASO, S. grounded out to 3b, SAC, bunt (1-1 FB)3a FRECHETTE, A advanced to second."
"03/06/2021","Arlington, VA",NA,"4","bot","1-1","George Washington","Lehigh","BARMAKIAN, S flied out to cf (0-1 K)."
"03/06/2021","Arlington, VA",NA,"4","top","1-1","Lehigh","George Washington","LOB: 1"
"03/06/2021","Arlington, VA",NA,"5","top","1-1","Lehigh","George Washington","Retzbach, A. hit by pitch (0-1 S)."
"03/06/2021","Arlington, VA",NA,"5","top","1-1","Lehigh","George Washington","Hubbard, Cam struck out swinging (2-2 SBKBFS)."
"03/06/2021","Arlington, VA",NA,"5","top","1-1","Lehigh","George Washington","Gorla, Joe lined out to rf (0-1 K)."
"03/06/2021","Arlington, VA",NA,"5","top","1-1","Lehigh","George Washington","Davis, Riley grounded out to ss (3-2 KBBBK)."
"03/06/2021","Arlington, VA",NA,"5","top","1-4","Lehigh","George Washington","LOB: 1"
"03/06/2021","Arlington, VA",NA,"5","bot","1-1","George Washington","Lehigh","LEVIN, N. reached on a fielding error by ss (2-2 BFBK)."
"03/06/2021","Arlington, VA",NA,"5","bot","1-1","George Washington","Lehigh","BOSELLI, D. flied out to cf (1-1 BK)."
"03/06/2021","Arlington, VA",NA,"5","bot","1-1","George Washington","Lehigh","MICHELETTI singled through the right side (2-2 FSFBBF)3a LEVIN, N. advanced to second."
"03/06/2021","Arlington, VA",NA,"5","bot","1-1","George Washington","Lehigh","HIX, T. singled to shortstop (1-2 FFB)3a MICHELETTI advanced to second3a LEVIN, N. advanced to third."
"03/06/2021","Arlington, VA",NA,"5","bot","1-1","George Washington","Lehigh","Deom, Ryan to p for Black, Mason."
"03/06/2021","Arlington, VA",NA,"5","bot","1-4","George Washington","Lehigh","RIPP, D. doubled to right center, 3 RBI (3-2 BBBKFF)3a HIX, T. scored3a MICHELETTI scored3a LEVIN, N. scored, unearned."
"03/06/2021","Arlington, VA",NA,"5","bot","1-4","George Washington","Lehigh","FRECHETTE, A grounded out to 3b (2-2 BFBF)."
"03/06/2021","Arlington, VA",NA,"5","bot","1-4","George Washington","Lehigh","FERGUS, C. walked (3-1 BBBKB)."
"03/06/2021","Arlington, VA",NA,"5","bot","1-4","George Washington","Lehigh","DiTOMASO, S. lined out to cf (2-1 BBK)."
"03/06/2021","Arlington, VA",NA,"5","top","1-4","Lehigh","George Washington","R: 3 H: 3 E: 1 LOB: 2"
"03/06/2021","Arlington, VA",NA,"6","top","1-4","Lehigh","George Washington","Young, Tyler grounded out to p (0-0)."
"03/06/2021","Arlington, VA",NA,"6","top","1-4","Lehigh","George Washington","McKenna, Q. struck out swinging (1-2 KSBS)."
"03/06/2021","Arlington, VA",NA,"6","top","1-4","Lehigh","George Washington","Cichocki, E. singled to center field (1-2 FKB)."
"03/06/2021","Arlington, VA",NA,"6","top","2-4","Lehigh","George Washington","Sweeney, G. doubled down the rf line, RBI, advanced to third on the throw (1-0 B)3a Cichocki, E. scored."
"03/06/2021","Arlington, VA",NA,"6","top","2-4","Lehigh","George Washington","Rother, C. grounded out to 3b (3-2 BKBBS)."
"03/06/2021","Arlington, VA",NA,"6","bot","2-4","George Washington","Lehigh","BARMAKIAN, S singled to shortstop (1-2 KBSF)."
"03/06/2021","Arlington, VA",NA,"6","bot","2-4","George Washington","Lehigh","LEVIN, N. singled through the right side (0-1 F)3a BARMAKIAN, S advanced to second."
"03/06/2021","Arlington, VA",NA,"6","bot","2-7","George Washington","Lehigh","BOSELLI, D. homered to left field, 3 RBI (1-1 BF)3a LEVIN, N. scored3a BARMAKIAN, S scored."
"03/06/2021","Arlington, VA",NA,"6","bot","2-7","George Washington","Lehigh","MICHELETTI tripled to center field (1-0 B)."
"03/06/2021","Arlington, VA",NA,"6","bot","2-7","George Washington","Lehigh","Christian, B to p for Deom, Ryan."
"03/06/2021","Arlington, VA",NA,"6","bot","2-7","George Washington","Lehigh","HIX, T. struck out swinging (1-2 BKSS)."
"03/06/2021","Arlington, VA",NA,"6","bot","2-8","George Washington","Lehigh","RIPP, D. singled to left field, RBI (0-1 K)3a MICHELETTI scored."
"03/06/2021","Arlington, VA",NA,"6","bot","2-8","George Washington","Lehigh","FRECHETTE, A grounded out to 2b (1-2 BKF)3a RIPP, D. advanced to second."
"03/06/2021","Arlington, VA",NA,"6","bot","2-8","George Washington","Lehigh","FERGUS, C. flied out to cf (1-0 B)."
"03/06/2021","Arlington, VA",NA,"7","top","2-8","Lehigh","George Washington","KUNCL, T. to p for EDWARDS, J.."
"03/06/2021","Arlington, VA",NA,"7","top","2-8","Lehigh","George Washington","Retzbach, A. flied out to rf (1-1 BS)."
"03/06/2021","Arlington, VA",NA,"7","top","2-8","Lehigh","George Washington","Hubbard, Cam grounded out to ss (2-2 BSFBF)."
"03/06/2021","Arlington, VA",NA,"7","top","2-8","Lehigh","George Washington","Gorla, Joe lined out to rf (1-1 KB)."
"03/06/2021","Arlington, VA",NA,"7","bot","2-8","George Washington","Lehigh","DiTOMASO, S. singled to right center (2-1 BKB)."
"03/06/2021","Arlington, VA",NA,"7","bot","2-8","George Washington","Lehigh","BARMAKIAN, S walked (3-0 BBBB)3a DiTOMASO, S. advanced to second."
"03/06/2021","Arlington, VA",NA,"7","bot","2-8","George Washington","Lehigh","LEVIN, N. grounded out to 1b unassisted (1-1 BK)3a BARMAKIAN, S advanced to second3a DiTOMASO, S. advanced to third."
"03/06/2021","Arlington, VA",NA,"7","bot","2-9","George Washington","Lehigh","BOSELLI, D. flied out to lf, SF, RBI (0-2 KS)3a DiTOMASO, S. scored."
"03/06/2021","Arlington, VA",NA,"7","bot","2-9","George Washington","Lehigh","MICHELETTI popped up to ss (2-0 BB)."
"03/06/2021","Arlington, VA",NA,"7","bot","2-9","George Washington","Lehigh","R: 1 H: 1 LOB: 1"
"03/06/2021","Arlington, VA",NA,"8","top","2-9","Lehigh","George Washington","Davis, Riley struck out swinging (2-2 BKFBS)."
"03/06/2021","Arlington, VA",NA,"8","top","2-9","Lehigh","George Washington","Carlson, C. pinch hit for Young, Tyler."
"03/06/2021","Arlington, VA",NA,"8","top","2-9","Lehigh","George Washington","Carlson, C. singled to left field (1-1 BS)."
"03/06/2021","Arlington, VA",NA,"8","top","2-9","Lehigh","George Washington","Morse, Drew pinch hit for McKenna, Q.."
"03/06/2021","Arlington, VA",NA,"8","top","2-9","Lehigh","George Washington","Morse, Drew lined into double play 3b to 1b (2-2 KBSB)3a Carlson, C. out on the play."
"03/06/2021","Arlington, VA",NA,"8","top","2-9","Lehigh","George Washington","H: 1"
"03/06/2021","Arlington, VA",NA,"8","bot","2-9","George Washington","Lehigh","Carlson, C. to ss."
"03/06/2021","Arlington, VA",NA,"8","bot","2-9","George Washington","Lehigh","Morse, Drew to lf."
"03/06/2021","Arlington, VA",NA,"8","bot","2-9","George Washington","Lehigh","Tolliver, T. to p for Christian, B."
"03/06/2021","Arlington, VA",NA,"8","bot","2-9","George Washington","Lehigh","HIX, T. fouled out to 3b (2-2 BBFK)."
"03/06/2021","Arlington, VA",NA,"8","bot","2-9","George Washington","Lehigh","RIPP, D. struck out swinging, reached first on a passed ball (1-2 SFBS)."
"03/06/2021","Arlington, VA",NA,"8","bot","2-9","George Washington","Lehigh","FRECHETTE, A flied out to rf (1-2 SKB)."
"03/06/2021","Arlington, VA",NA,"8","bot","2-9","George Washington","Lehigh","FERGUS, C. singled to third base (3-2 KSFBBB)3a RIPP, D. advanced to second."
"03/06/2021","Arlington, VA",NA,"8","bot","2-9","George Washington","Lehigh","DiTOMASO, S. grounded out to p (3-1 BBBK)."
"03/06/2021","Arlington, VA",NA,"8","top","2-9","Lehigh","George Washington","H: 1 LOB: 2"
"03/06/2021","Arlington, VA",NA,"9","top","2-9","Lehigh","George Washington","SYLVESTRI, K to p for KUNCL, T.."
"03/06/2021","Arlington, VA",NA,"9","top","2-9","Lehigh","George Washington","KALIETA, J. to lf for BOSELLI, D.."
"03/06/2021","Arlington, VA",NA,"9","top","2-9","Lehigh","George Washington","Cichocki, E. grounded out to ss (3-2 BBKKB)."
"03/06/2021","Arlington, VA",NA,"9","top","2-9","Lehigh","George Washington","Yupp, Joe pinch hit for Sweeney, G.."
"03/06/2021","Arlington, VA",NA,"9","top","2-9","Lehigh","George Washington","Yupp, Joe struck out looking (1-2 BKKK)."
"03/06/2021","Arlington, VA",NA,"9","top","2-9","Lehigh","George Washington","Nole, A. pinch hit for Rother, C.."
"03/06/2021","Arlington, VA",NA,"9","top","2-9","Lehigh","George Washington","Nole, A. walked (3-0 BBBB)."
"03/06/2021","Arlington, VA",NA,"9","top","2-9","Lehigh","George Washington","Retzbach, A. struck out swinging (3-2 KBBKBFS)."
"03/06/2021","Arlington, VA",NA,"9","top","2-9","Lehigh","George Washington","LOB: 1"
