"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Columbia, Md.",NA,"2","bot","2-0","Coppin St.","Saint Peter's","DORCEAN,M. grounded out to 3b (2-1 BKB)."
"02/26/2022","Columbia, Md.",NA,"2","bot","2-0","Coppin St.","Saint Peter's","HAGAN,D. struck out swinging (3-2 BSBBKS)."
"02/26/2022","Columbia, Md.",NA,"3","top","2-0","Saint Peter's","Coppin St.","A. Abbatine singled through the left side (1-2 KFFB)."
"02/26/2022","Columbia, Md.",NA,"3","top","2-0","Saint Peter's","Coppin St.","T. Buckman reached on a fielder's choice (1-2 BSS)3a A. Abbatine out at second 2b to ss."
"02/26/2022","Columbia, Md.",NA,"3","top","2-0","Saint Peter's","Coppin St.","T. Buckman out at second c to ss, caught stealing."
"02/26/2022","Columbia, Md.",NA,"3","top","2-0","Saint Peter's","Coppin St.","C. Jensen grounded out to 2b (1-2 BFK)."
"02/26/2022","Columbia, Md.",NA,"3","top","2-0","Saint Peter's","Coppin St.","H: 1"
"02/26/2022","Columbia, Md.",NA,"3","bot","2-0","Coppin St.","Saint Peter's","HILTON,B. struck out looking (0-2 KKK)."
"02/26/2022","Columbia, Md.",NA,"3","bot","2-0","Coppin St.","Saint Peter's","HANKINS,J. singled up the middle (1-2 KSB)."
"02/26/2022","Columbia, Md.",NA,"3","bot","2-0","Coppin St.","Saint Peter's","BALSLEY,W. flied out to rf (0-1 K)."
"02/26/2022","Columbia, Md.",NA,"3","bot","2-0","Coppin St.","Saint Peter's","HANKINS,J. out at second c to 2b, caught stealing."
"02/26/2022","Columbia, Md.",NA,"3","top","2-0","Saint Peter's","Coppin St.","H: 1"
"02/26/2022","Columbia, Md.",NA,"4","top","2-0","Saint Peter's","Coppin St.","C. Marquart grounded out to 2b (1-0 B)."
"02/26/2022","Columbia, Md.",NA,"4","top","2-0","Saint Peter's","Coppin St.","S. Haney tripled to right center (0-0)."
"02/26/2022","Columbia, Md.",NA,"4","top","2-0","Saint Peter's","Coppin St.","P. Gray struck out swinging (0-2 KKS)."
"02/26/2022","Columbia, Md.",NA,"4","top","2-0","Saint Peter's","Coppin St.","J. Vitiello fouled out to 1b (1-2 SKFFBF)."
"02/26/2022","Columbia, Md.",NA,"4","top","2-2","Saint Peter's","Coppin St.","H: 1 LOB: 1"
"02/26/2022","Columbia, Md.",NA,"4","bot","2-0","Coppin St.","Saint Peter's","CASTILLO,M. walked (3-1 BSBBB)."
"02/26/2022","Columbia, Md.",NA,"4","bot","2-1","Coppin St.","Saint Peter's","HAMBERG,J. doubled to left center, advanced to third on the throw, RBI (1-2 BFSF)3a CASTILLO,M. scored."
"02/26/2022","Columbia, Md.",NA,"4","bot","2-1","Coppin St.","Saint Peter's","SARABIA,S. grounded out to 3b (2-2 SBKFB)."
"02/26/2022","Columbia, Md.",NA,"4","bot","2-1","Coppin St.","Saint Peter's","SMITH,T. grounded out to ss (2-2 KBKB)."
"02/26/2022","Columbia, Md.",NA,"4","bot","2-2","Coppin St.","Saint Peter's","DORCEAN,M. doubled to left field, RBI (1-0 B)3a HAMBERG,J. scored."
"02/26/2022","Columbia, Md.",NA,"4","bot","2-2","Coppin St.","Saint Peter's","HAGAN,D. struck out swinging (2-2 KFBBS)."
"02/26/2022","Columbia, Md.",NA,"4","top","2-2","Saint Peter's","Coppin St.","R: 2 H: 2 LOB: 1"
"02/26/2022","Columbia, Md.",NA,"5","top","2-2","Saint Peter's","Coppin St.","C. Watson grounded out to ss (1-0 B)."
"02/26/2022","Columbia, Md.",NA,"5","top","2-2","Saint Peter's","Coppin St.","J. Eichler grounded out to ss (1-0 B)."
"02/26/2022","Columbia, Md.",NA,"5","top","2-2","Saint Peter's","Coppin St.","A. Abbatine grounded out to 3b (1-2 SBF)."
"02/26/2022","Columbia, Md.",NA,"5","bot","2-2","Coppin St.","Saint Peter's","NICOLAS,B. pinch hit for HILTON,B.."
"02/26/2022","Columbia, Md.",NA,"5","bot","2-3","Coppin St.","Saint Peter's","NICOLAS,B. tripled to right field, scored on an error by 2b (3-2 KBSBB)."
"02/26/2022","Columbia, Md.",NA,"5","bot","2-3","Coppin St.","Saint Peter's","HANKINS,J. hit by pitch (0-0)."
"02/26/2022","Columbia, Md.",NA,"5","bot","2-3","Coppin St.","Saint Peter's","BALSLEY,W. grounded out to p, SAC, bunt (0-1 K)3a HANKINS,J. advanced to second."
"02/26/2022","Columbia, Md.",NA,"5","bot","2-3","Coppin St.","Saint Peter's","CASTILLO,M. grounded out to p (0-1 K)3a HANKINS,J. advanced to third."
"02/26/2022","Columbia, Md.",NA,"5","bot","2-3","Coppin St.","Saint Peter's","HAMBERG,J. grounded out to 1b unassisted (1-2 KSFB)."
"02/26/2022","Columbia, Md.",NA,"5","bot","2-3","Coppin St.","Saint Peter's","R: 1 H: 1 E: 1 LOB: 1"
"02/26/2022","Columbia, Md.",NA,"6","top","2-3","Saint Peter's","Coppin St.","NICOLAS,B. to 2b."
"02/26/2022","Columbia, Md.",NA,"6","top","2-3","Saint Peter's","Coppin St.","T. Buckman fouled out to 3b (1-2 SBF)."
"02/26/2022","Columbia, Md.",NA,"6","top","2-3","Saint Peter's","Coppin St.","C. Jensen singled to center field (3-2 BBBKK)."
"02/26/2022","Columbia, Md.",NA,"6","top","2-3","Saint Peter's","Coppin St.","C. Marquart reached on a fielder's choice (0-1 K)3a C. Jensen advanced to second on a throwing error by 2b."
"02/26/2022","Columbia, Md.",NA,"6","top","3-3","Saint Peter's","Coppin St.","S. Haney singled to right field, RBI (0-0)3a C. Marquart advanced to third3a C. Jensen scored, unearned."
"02/26/2022","Columbia, Md.",NA,"6","top","3-3","Saint Peter's","Coppin St.","NEELD,J. to p for RUFFINO,T.."
"02/26/2022","Columbia, Md.",NA,"6","top","4-3","Saint Peter's","Coppin St.","P. Gray flied out to rf, SF, RBI (0-2 KS)3a C. Marquart scored, unearned."
"02/26/2022","Columbia, Md.",NA,"6","top","4-3","Saint Peter's","Coppin St.","J. Vitiello struck out swinging (1-2 KFBS)."
"02/26/2022","Columbia, Md.",NA,"6","bot","4-3","Coppin St.","Saint Peter's","SARABIA,S. doubled down the rf line (1-1 BS)."
"02/26/2022","Columbia, Md.",NA,"6","bot","4-3","Coppin St.","Saint Peter's","WILLIAMS,G. pinch ran for SARABIA,S.."
"02/26/2022","Columbia, Md.",NA,"6","bot","4-3","Coppin St.","Saint Peter's","SMITH,T. struck out swinging (0-2 KFFS)."
"02/26/2022","Columbia, Md.",NA,"6","bot","4-3","Coppin St.","Saint Peter's","DORCEAN,M. reached on a fielder's choice (2-0 BB)3a WILLIAMS,G. out at third ss to 3b."
"02/26/2022","Columbia, Md.",NA,"6","bot","4-3","Coppin St.","Saint Peter's","HAGAN,D. grounded out to p, bunt (0-0)."
"02/26/2022","Columbia, Md.",NA,"7","top","4-3","Saint Peter's","Coppin St.","WILLIAMS,G. to 1b."
"02/26/2022","Columbia, Md.",NA,"7","top","4-3","Saint Peter's","Coppin St.","C. Watson flied out to cf (0-0)."
"02/26/2022","Columbia, Md.",NA,"7","top","4-3","Saint Peter's","Coppin St.","J. Eichler tripled to left center (3-2 KBFFBFBF)."
"02/26/2022","Columbia, Md.",NA,"7","top","4-3","Saint Peter's","Coppin St.","A. Abbatine struck out swinging (0-2 KKS)."
"02/26/2022","Columbia, Md.",NA,"7","top","4-3","Saint Peter's","Coppin St.","T. Buckman walked (3-2 KSBBBB)."
"02/26/2022","Columbia, Md.",NA,"7","top","4-3","Saint Peter's","Coppin St.","C. Jensen struck out looking (0-2 SSK)."
"02/26/2022","Columbia, Md.",NA,"7","top","4-3","Saint Peter's","Coppin St.","H: 1 LOB: 2"
"02/26/2022","Columbia, Md.",NA,"7","bot","4-3","Coppin St.","Saint Peter's","NICOLAS,B. grounded out to 3b (1-0 B)."
"02/26/2022","Columbia, Md.",NA,"7","bot","4-3","Coppin St.","Saint Peter's","MILEY,C. pinch hit for HANKINS,J.."
"02/26/2022","Columbia, Md.",NA,"7","bot","4-3","Coppin St.","Saint Peter's","MILEY,C. walked (3-2 BKKBBB)."
"02/26/2022","Columbia, Md.",NA,"7","bot","4-3","Coppin St.","Saint Peter's","R. Wappaus to p for M. Dubois."
"02/26/2022","Columbia, Md.",NA,"7","bot","4-3","Coppin St.","Saint Peter's","BALSLEY,W. grounded into double play 2b to ss to 1b (1-1 BK)3a MILEY,C. out on the play."
