"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Harrisonburg, Va.",NA,"5","bot","4-1","James Madison","UNCW","Novak singled to right field (0-0)3a Dabney advanced to third."
"05/21/2022","Harrisonburg, Va.",NA,"5","bot","4-1","James Madison","UNCW","Trimble struck out swinging (2-2 KBKBFS)."
"05/21/2022","Harrisonburg, Va.",NA,"5","bot","4-1","James Madison","UNCW","R: 1 H: 3 LOB: 2"
"05/21/2022","Harrisonburg, Va.",NA,"6","top","4-1","UNCW","James Madison","Thorburn, C. walked (3-2 BBKKBFB)."
"05/21/2022","Harrisonburg, Va.",NA,"6","top","4-1","UNCW","James Madison","Evans, R. grounded out to 3b, SAC, bunt (2-1 BBF)3a Thorburn, C. advanced to second."
"05/21/2022","Harrisonburg, Va.",NA,"6","top","4-1","UNCW","James Madison","Entsminger to p for Showalter."
"05/21/2022","Harrisonburg, Va.",NA,"6","top","4-1","UNCW","James Madison","Bridges, N. popped up to 2b (1-2 KSBF)."
"05/21/2022","Harrisonburg, Va.",NA,"6","top","5-1","UNCW","James Madison","Baldwin, B. singled to center field, advanced to second on the throw, RBI (2-2 KBBF)3a Thorburn, C. scored."
"05/21/2022","Harrisonburg, Va.",NA,"6","top","5-1","UNCW","James Madison","Mongero, Ta. lined out to cf (1-0 B)."
"05/21/2022","Harrisonburg, Va.",NA,"6","bot","5-1","James Madison","UNCW","Gaither, M. to p for Taylor, Z.."
"05/21/2022","Harrisonburg, Va.",NA,"6","bot","5-1","James Madison","UNCW","Reifsnider struck out swinging (2-2 FBFBS)."
"05/21/2022","Harrisonburg, Va.",NA,"6","bot","5-1","James Madison","UNCW","Lapoint pinch hit for Steinberg."
"05/21/2022","Harrisonburg, Va.",NA,"6","bot","5-1","James Madison","UNCW","Lapoint fouled out to 2b (2-1 BFB)."
"05/21/2022","Harrisonburg, Va.",NA,"6","bot","5-1","James Madison","UNCW","Dooley struck out swinging (1-2 KBSS)."
"05/21/2022","Harrisonburg, Va.",NA,"7","top","5-1","UNCW","James Madison","Reifsnider to 1b."
"05/21/2022","Harrisonburg, Va.",NA,"7","top","5-1","UNCW","James Madison","Lapoint to c."
"05/21/2022","Harrisonburg, Va.",NA,"7","top","5-1","UNCW","James Madison","Baucom, E. hit by pitch (3-2 BBBKFF)."
"05/21/2022","Harrisonburg, Va.",NA,"7","top","5-1","UNCW","James Madison","Suggs, M. flied out to lf (0-0)."
"05/21/2022","Harrisonburg, Va.",NA,"7","top","5-1","UNCW","James Madison","Croom, J. flied out to lf (1-0 B)."
"05/21/2022","Harrisonburg, Va.",NA,"7","top","7-1","UNCW","James Madison","Lifrieri, D. homered to left field, 2 RBI (1-0 B)3a Baucom, E. scored."
"05/21/2022","Harrisonburg, Va.",NA,"7","top","7-1","UNCW","James Madison","Thorburn, C. grounded out to 3b (1-1 BK)."
"05/21/2022","Harrisonburg, Va.",NA,"7","bot","7-1","James Madison","UNCW","Zona singled to shortstop."
"05/21/2022","Harrisonburg, Va.",NA,"7","bot","7-1","James Madison","UNCW","Bell popped up to ss (0-0)."
"05/21/2022","Harrisonburg, Va.",NA,"7","bot","7-1","James Madison","UNCW","Calabrese grounded into double play ss to 2b to 1b (1-0 B)3a Zona out on the play."
"05/21/2022","Harrisonburg, Va.",NA,"8","top","7-1","UNCW","James Madison","Culkin to p for Entsminger."
"05/21/2022","Harrisonburg, Va.",NA,"8","top","7-1","UNCW","James Madison","Evans, R. reached on a fielding error by 2b (0-2 KS)."
"05/21/2022","Harrisonburg, Va.",NA,"8","top","7-1","UNCW","James Madison","Bridges, N. grounded out to 3b, SAC, bunt (0-0)3a Evans, R. advanced to second."
"05/21/2022","Harrisonburg, Va.",NA,"8","top","7-1","UNCW","James Madison","Baldwin, B. grounded out to 2b (2-1 BKB)3a Evans, R. advanced to third."
"05/21/2022","Harrisonburg, Va.",NA,"8","top","7-1","UNCW","James Madison","Mongero, Ta. grounded out to 2b (0-2 KF)."
"05/21/2022","Harrisonburg, Va.",NA,"8","top","7-2","UNCW","James Madison","E: 1 LOB: 1"
"05/21/2022","Harrisonburg, Va.",NA,"8","bot","7-1","James Madison","UNCW","Chenault, E. to p for Gaither, M.."
"05/21/2022","Harrisonburg, Va.",NA,"8","bot","7-1","James Madison","UNCW","Dabney struck out swinging (1-2 KBKS)."
"05/21/2022","Harrisonburg, Va.",NA,"8","bot","7-1","James Madison","UNCW","Novak doubled to center field (2-2 BFBF)."
"05/21/2022","Harrisonburg, Va.",NA,"8","bot","7-1","James Madison","UNCW","Trimble walked (3-1 BBBKB)."
"05/21/2022","Harrisonburg, Va.",NA,"8","bot","7-2","James Madison","UNCW","Reifsnider singled through the right side, RBI (0-0)3a Trimble advanced to second3a Novak scored."
"05/21/2022","Harrisonburg, Va.",NA,"8","bot","7-2","James Madison","UNCW","Reifsnider advanced to second on a wild pitch3a Trimble advanced to third on a wild pitch."
"05/21/2022","Harrisonburg, Va.",NA,"8","bot","7-2","James Madison","UNCW","Lapoint struck out swinging (1-2 KSBS)."
"05/21/2022","Harrisonburg, Va.",NA,"8","bot","7-2","James Madison","UNCW","Dooley flied out to rf (1-0 B)."
"05/21/2022","Harrisonburg, Va.",NA,"8","top","7-2","UNCW","James Madison","R: 1 H: 2 LOB: 2"
"05/21/2022","Harrisonburg, Va.",NA,"9","top","7-2","UNCW","James Madison","Baucom, E. hit by pitch (1-2 FFB)."
"05/21/2022","Harrisonburg, Va.",NA,"9","top","7-2","UNCW","James Madison","Baucom, E. advanced to second on a throwing error by p, failed pickoff attempt."
"05/21/2022","Harrisonburg, Va.",NA,"9","top","7-2","UNCW","James Madison","Suggs, M. grounded out to ss (3-1 BBBK)3a Baucom, E. advanced to third."
"05/21/2022","Harrisonburg, Va.",NA,"9","top","8-2","UNCW","James Madison","Croom, J. singled to right field, RBI (1-2 KFB)3a Baucom, E. scored."
"05/21/2022","Harrisonburg, Va.",NA,"9","top","8-2","UNCW","James Madison","Ottinger to p for Culkin."
"05/21/2022","Harrisonburg, Va.",NA,"9","top","8-2","UNCW","James Madison","Lifrieri, D. grounded out to 3b (1-1 FB)3a Croom, J. advanced to second."
"05/21/2022","Harrisonburg, Va.",NA,"9","top","8-2","UNCW","James Madison","N. Stewart to p for Ottinger."
"05/21/2022","Harrisonburg, Va.",NA,"9","top","8-2","UNCW","James Madison","Croom, J. advanced to third on a wild pitch."
"05/21/2022","Harrisonburg, Va.",NA,"9","top","8-2","UNCW","James Madison","Thorburn, C. walked (3-0 BBBB)."
"05/21/2022","Harrisonburg, Va.",NA,"9","top","8-2","UNCW","James Madison","Evans, R. hit by pitch (0-1 K)3a Thorburn, C. advanced to second."
"05/21/2022","Harrisonburg, Va.",NA,"9","top","9-2","UNCW","James Madison","Evans, R. advanced to second on a wild pitch3a Thorburn, C. advanced to third on a wild pitch3a Croom, J. scored on a wild pitch."
"05/21/2022","Harrisonburg, Va.",NA,"9","top","9-2","UNCW","James Madison","Bridges, N. walked (3-2 BBKBSB)."
"05/21/2022","Harrisonburg, Va.",NA,"9","top","9-2","UNCW","James Madison","Smith, E. to p for N. Stewart."
"05/21/2022","Harrisonburg, Va.",NA,"9","top","9-2","UNCW","James Madison","Baldwin, B. struck out looking (2-2 KBBFFK)."
"05/21/2022","Harrisonburg, Va.",NA,"9","bot","9-2","James Madison","UNCW","Hodges, H. to p for Chenault, E.."
"05/21/2022","Harrisonburg, Va.",NA,"9","bot","9-2","James Madison","UNCW","Zona grounded out to ss (1-2 FKB)."
"05/21/2022","Harrisonburg, Va.",NA,"9","bot","9-2","James Madison","UNCW","Bell struck out swinging (0-2 SKS)."
"05/21/2022","Harrisonburg, Va.",NA,"9","bot","9-2","James Madison","UNCW","Calabrese struck out swinging (1-2 SKBS)."
