"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2019","Cambridge, Mass.",NA,"4","top","0-3","Harvard","Columbia","Suddleson,Jake lined out to rf."
"05/19/2019","Cambridge, Mass.",NA,"4","bot","0-3","Columbia","Harvard","Stefanoni,Enzo to p for Stone,Kevin."
"05/19/2019","Cambridge, Mass.",NA,"4","bot","0-3","Columbia","Harvard","DiFillipo, AJ singled up the middle."
"05/19/2019","Cambridge, Mass.",NA,"4","bot","0-3","Columbia","Harvard","DiFillipo, AJ stole second."
"05/19/2019","Cambridge, Mass.",NA,"4","bot","0-3","Columbia","Harvard","Bury, Julian struck out swinging."
"05/19/2019","Cambridge, Mass.",NA,"4","bot","0-3","Columbia","Harvard","Engel, Joe singled to center field DiFillipo, AJ advanced to third."
"05/19/2019","Cambridge, Mass.",NA,"4","bot","0-4","Columbia","Harvard","Bengtson, Chandler reached on a fielders choice, RBI Engel, Joe out at second p to ss DiFillipo, AJ scored."
"05/19/2019","Cambridge, Mass.",NA,"4","bot","0-4","Columbia","Harvard","Bengtson, Chandler advanced to second on a wild pitch."
"05/19/2019","Cambridge, Mass.",NA,"4","bot","0-4","Columbia","Harvard","McGill, Liam flied out to cf."
"05/19/2019","Cambridge, Mass.",NA,"5","top","0-4","Harvard","Columbia","Minato,Chad flied out to lf."
"05/19/2019","Cambridge, Mass.",NA,"5","top","0-4","Harvard","Columbia","Bigge,Hunter grounded out to ss."
"05/19/2019","Cambridge, Mass.",NA,"5","top","0-4","Harvard","Columbia","Baldwin,Hunter lined out to cf."
"05/19/2019","Cambridge, Mass.",NA,"5","bot","0-4","Columbia","Harvard","Nicoloff, Josh flied out to 1b."
"05/19/2019","Cambridge, Mass.",NA,"5","bot","0-4","Columbia","Harvard","Porter, Ben grounded out to 3b."
"05/19/2019","Cambridge, Mass.",NA,"5","bot","0-4","Columbia","Harvard","Chernow, Jack singled to left field."
"05/19/2019","Cambridge, Mass.",NA,"5","bot","0-4","Columbia","Harvard","Cerfolio, Matt singled to right field Chernow, Jack advanced to second."
"05/19/2019","Cambridge, Mass.",NA,"5","bot","0-4","Columbia","Harvard","DiFillipo, AJ flied out to cf."
"05/19/2019","Cambridge, Mass.",NA,"6","top","0-4","Harvard","Columbia","Bryan,Trent hit by pitch."
"05/19/2019","Cambridge, Mass.",NA,"6","top","0-4","Harvard","Columbia","Allen,Jake struck out swinging Bryan,Trent stole second."
"05/19/2019","Cambridge, Mass.",NA,"6","top","1-4","Harvard","Columbia","Skinner,Ben doubled down the lf line, RBI Bryan,Trent scored."
"05/19/2019","Cambridge, Mass.",NA,"6","top","1-4","Harvard","Columbia","Hoffman,Quinn singled to left field Skinner,Ben advanced to third."
"05/19/2019","Cambridge, Mass.",NA,"6","top","4-4","Harvard","Columbia","McColl,Patrick homered to center field, 3 RBI Hoffman,Quinn scored Skinner,Ben scored."
"05/19/2019","Cambridge, Mass.",NA,"6","top","4-4","Harvard","Columbia","Post, Tim to p for Abrams, Ethan."
"05/19/2019","Cambridge, Mass.",NA,"6","top","4-4","Harvard","Columbia","Suddleson,Jake singled to left field."
"05/19/2019","Cambridge, Mass.",NA,"6","top","4-4","Harvard","Columbia","Minato,Chad flied out to rf."
"05/19/2019","Cambridge, Mass.",NA,"6","top","4-4","Harvard","Columbia","Bigge,Hunter singled to right field Suddleson,Jake advanced to third."
"05/19/2019","Cambridge, Mass.",NA,"6","top","4-4","Harvard","Columbia","Baldwin,Hunter struck out swinging."
"05/19/2019","Cambridge, Mass.",NA,"6","bot","4-4","Columbia","Harvard","Bury, Julian grounded out to 2b."
"05/19/2019","Cambridge, Mass.",NA,"6","bot","4-4","Columbia","Harvard","Engel, Joe grounded out to 3b."
"05/19/2019","Cambridge, Mass.",NA,"6","bot","4-4","Columbia","Harvard","Bengtson, Chandler struck out swinging."
"05/19/2019","Cambridge, Mass.",NA,"7","top","4-4","Harvard","Columbia","Bryan,Trent walked."
"05/19/2019","Cambridge, Mass.",NA,"7","top","4-4","Harvard","Columbia","Allen,Jake grounded out to p, bunt, SAC Bryan,Trent advanced to second."
"05/19/2019","Cambridge, Mass.",NA,"7","top","5-4","Harvard","Columbia","Skinner,Ben singled to left field, RBI Bryan,Trent scored."
"05/19/2019","Cambridge, Mass.",NA,"7","top","5-4","Harvard","Columbia","Skinner,Ben out at second c to ss, caught stealing."
"05/19/2019","Cambridge, Mass.",NA,"7","top","5-4","Harvard","Columbia","Hoffman,Quinn walked."
"05/19/2019","Cambridge, Mass.",NA,"7","top","5-4","Harvard","Columbia","McColl,Patrick flied out to 3b."
"05/19/2019","Cambridge, Mass.",NA,"7","bot","5-4","Columbia","Harvard","McGill, Liam flied out to lf."
"05/19/2019","Cambridge, Mass.",NA,"7","bot","5-4","Columbia","Harvard","Nicoloff, Josh singled through the left side."
"05/19/2019","Cambridge, Mass.",NA,"7","bot","5-4","Columbia","Harvard","Porter, Ben flied out to cf."
"05/19/2019","Cambridge, Mass.",NA,"7","bot","5-4","Columbia","Harvard","Chernow, Jack doubled to right center Nicoloff, Josh advanced to third."
"05/19/2019","Cambridge, Mass.",NA,"7","bot","5-4","Columbia","Harvard","Hayward,Buddy to p for Stefanoni,Enzo."
"05/19/2019","Cambridge, Mass.",NA,"7","bot","5-4","Columbia","Harvard","Cerfolio, Matt flied out to cf."
"05/19/2019","Cambridge, Mass.",NA,"8","top","5-4","Harvard","Columbia","Harrington, Dan to p for Post, Tim."
"05/19/2019","Cambridge, Mass.",NA,"8","top","5-4","Harvard","Columbia","Suddleson,Jake singled to left field."
"05/19/2019","Cambridge, Mass.",NA,"8","top","5-4","Harvard","Columbia","Minato,Chad reached first on an error by ss Suddleson,Jake advanced to second."
"05/19/2019","Cambridge, Mass.",NA,"8","top","5-4","Harvard","Columbia","Bigge,Hunter singled to center field Minato,Chad advanced to second Suddleson,Jake advanced to third."
"05/19/2019","Cambridge, Mass.",NA,"8","top","6-4","Harvard","Columbia","Bigge,Hunter advanced to second on a wild pitch Minato,Chad advanced to third Suddleson,Jake scored, unearned."
"05/19/2019","Cambridge, Mass.",NA,"8","top","6-4","Harvard","Columbia","Baldwin,Hunter flied out to ss."
"05/19/2019","Cambridge, Mass.",NA,"8","top","6-4","Harvard","Columbia","Bryan,Trent struck out swinging."
"05/19/2019","Cambridge, Mass.",NA,"8","top","6-4","Harvard","Columbia","Mrowka,Buddy pinch hit for Allen,Jake."
"05/19/2019","Cambridge, Mass.",NA,"8","top","6-4","Harvard","Columbia","Mrowka,Buddy walked."
"05/19/2019","Cambridge, Mass.",NA,"8","top","6-4","Harvard","Columbia","Skinner,Ben struck out looking."
"05/19/2019","Cambridge, Mass.",NA,"8","bot","6-4","Columbia","Harvard","Seidl,Tommy to lf for Bryan,Trent."
"05/19/2019","Cambridge, Mass.",NA,"8","bot","6-4","Columbia","Harvard","Thomas,Matt to c for Mrowka,Buddy."
"05/19/2019","Cambridge, Mass.",NA,"8","bot","6-4","Columbia","Harvard","DiFillipo, AJ walked."
"05/19/2019","Cambridge, Mass.",NA,"8","bot","6-4","Columbia","Harvard","Bury, Julian reached first on an error by ss DiFillipo, AJ advanced to third."
"05/19/2019","Cambridge, Mass.",NA,"8","bot","6-4","Columbia","Harvard","Engel, Joe walked Bury, Julian advanced to second."
"05/19/2019","Cambridge, Mass.",NA,"8","bot","6-4","Columbia","Harvard","Bengtson, Chandler grounded into double play p to c to 1b Engel, Joe advanced to second Bury, Julian advanced to third DiFillipo, AJ out on the play."
"05/19/2019","Cambridge, Mass.",NA,"8","bot","6-6","Columbia","Harvard","McGill, Liam singled up the middle, 2 RBI Engel, Joe scored, unearned Bury, Julian scored, unearned."
"05/19/2019","Cambridge, Mass.",NA,"8","bot","6-6","Columbia","Harvard","McGill, Liam advanced to second on a wild pitch."
"05/19/2019","Cambridge, Mass.",NA,"8","bot","6-6","Columbia","Harvard","Nicoloff, Josh struck out swinging, out at first c to 1b."
"05/19/2019","Cambridge, Mass.",NA,"9","top","6-6","Harvard","Columbia","Hoffman,Quinn walked."
"05/19/2019","Cambridge, Mass.",NA,"9","top","6-6","Harvard","Columbia","McColl,Patrick popped up to ss."
"05/19/2019","Cambridge, Mass.",NA,"9","top","6-6","Harvard","Columbia","Suddleson,Jake grounded into double play ss to 2b to 1b Hoffman,Quinn out on the play."
"05/19/2019","Cambridge, Mass.",NA,"9","bot","6-6","Columbia","Harvard","Shaw,Kieran to p for Hayward,Buddy."
"05/19/2019","Cambridge, Mass.",NA,"9","bot","6-6","Columbia","Harvard","Porter, Ben walked."
"05/19/2019","Cambridge, Mass.",NA,"9","bot","6-6","Columbia","Harvard","Chernow, Jack out at first p to 2b, bunt, SAC Porter, Ben advanced to second."
"05/19/2019","Cambridge, Mass.",NA,"9","bot","6-6","Columbia","Harvard","Cerfolio, Matt struck out swinging."
"05/19/2019","Cambridge, Mass.",NA,"9","bot","6-6","Columbia","Harvard","DiFillipo, AJ struck out swinging."
"05/19/2019","Cambridge, Mass.",NA,"10","top","6-6","Harvard","Columbia","Minato,Chad grounded out to 3b."
"05/19/2019","Cambridge, Mass.",NA,"10","top","6-6","Harvard","Columbia","Bigge,Hunter flied out to 1b."
"05/19/2019","Cambridge, Mass.",NA,"10","top","6-6","Harvard","Columbia","Baldwin,Hunter popped up to 2b."
"05/19/2019","Cambridge, Mass.",NA,"10","bot","6-6","Columbia","Harvard","Bury, Julian struck out swinging."
"05/19/2019","Cambridge, Mass.",NA,"10","bot","6-6","Columbia","Harvard","Engel, Joe walked."
"05/19/2019","Cambridge, Mass.",NA,"10","bot","6-6","Columbia","Harvard","Bengtson, Chandler grounded into double play ss to 2b to 1b Engel, Joe out on the play."
"05/19/2019","Cambridge, Mass.",NA,"11","top","6-6","Harvard","Columbia","Thomas,Matt to c for Seidl,Tommy."
"05/19/2019","Cambridge, Mass.",NA,"11","top","6-6","Harvard","Columbia","Seidl,Tommy to lf for Thomas,Matt."
"05/19/2019","Cambridge, Mass.",NA,"11","top","6-6","Harvard","Columbia","Seidl,Tommy singled to left field."
"05/19/2019","Cambridge, Mass.",NA,"11","top","6-6","Harvard","Columbia","Seidl,Tommy reached first on an error by p Seidl,Tommy advanced to second."
"05/19/2019","Cambridge, Mass.",NA,"11","top","6-6","Harvard","Columbia","Pollack, Leo to p for Harrington, Dan."
"05/19/2019","Cambridge, Mass.",NA,"11","top","6-6","Harvard","Columbia","Skinner,Ben singled, bunt Seidl,Tommy advanced to second Seidl,Tommy advanced to third."
"05/19/2019","Cambridge, Mass.",NA,"11","top","6-6","Harvard","Columbia","Hoffman,Quinn lined out to 2b."
"05/19/2019","Cambridge, Mass.",NA,"11","top","7-6","Harvard","Columbia","McColl,Patrick doubled down the lf line, 2 RBI Skinner,Ben advanced to third Seidl,Tommy scored, unearned Seidl,Tommy scored, unearned."
"05/19/2019","Cambridge, Mass.",NA,"11","top","7-6","Harvard","Columbia","Suddleson,Jake was intentionally walked."
"05/19/2019","Cambridge, Mass.",NA,"11","top","7-6","Harvard","Columbia","Minato,Chad struck out looking."
"05/19/2019","Cambridge, Mass.",NA,"11","top","7-6","Harvard","Columbia","Bigge,Hunter struck out swinging."
"05/19/2019","Cambridge, Mass.",NA,"11","bot","7-6","Columbia","Harvard","McGill, Liam walked."
"05/19/2019","Cambridge, Mass.",NA,"11","bot","7-6","Columbia","Harvard","McGill, Liam advanced to second on a passed ball."
"05/19/2019","Cambridge, Mass.",NA,"11","bot","7-6","Columbia","Harvard","Nicoloff, Josh walked."
"05/19/2019","Cambridge, Mass.",NA,"11","bot","7-6","Columbia","Harvard","Porter, Ben flied out to 1b."
"05/19/2019","Cambridge, Mass.",NA,"11","bot","7-6","Columbia","Harvard","Chernow, Jack flied out to cf McGill, Liam advanced to third."
"05/19/2019","Cambridge, Mass.",NA,"11","bot","7-6","Columbia","Harvard","Cerfolio, Matt reached on a fielders choice Nicoloff, Josh out at second 2b to ss."
