"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","South Bend, Ind.",NA,"7","bot","4-8","Notre Dame","Michigan St.","S Myers fouled out to 3b (1-2 FFB)."
"05/10/2022","South Bend, Ind.",NA,"7","bot","4-8","Notre Dame","Michigan St.","R Cole hit by pitch (0-0); Z Prajzner advanced to second."
"05/10/2022","South Bend, Ind.",NA,"7","bot","4-9","Notre Dame","Michigan St.","B Coetzee singled to left field, RBI (2-2 BBFS); R Cole advanced to second; Z Prajzner scored."
"05/10/2022","South Bend, Ind.",NA,"7","bot","4-11","Notre Dame","Michigan St.","C Putz doubled to left field, 2 RBI (0-0); B Coetzee scored; R Cole scored."
"05/10/2022","South Bend, Ind.",NA,"7","bot","4-12","Notre Dame","Michigan St.","J Zyska doubled down the lf line, RBI (0-0); C Putz scored."
"05/10/2022","South Bend, Ind.",NA,"7","bot","4-13","Notre Dame","Michigan St.","D LaManna singled to center field, RBI (0-0); J Zyska scored."
"05/10/2022","South Bend, Ind.",NA,"7","bot","4-13","Notre Dame","Michigan St.","J Brannigan struck out swinging (0-2 SSS)."
"05/10/2022","South Bend, Ind.",NA,"7","bot","4-13","Notre Dame","Michigan St.","D Neri pinch ran for D LaManna."
"05/10/2022","South Bend, Ind.",NA,"7","bot","4-13","Notre Dame","Michigan St.","J Miller struck out looking (1-2 KFBK)."
"05/10/2022","South Bend, Ind.",NA,"8","top","4-13","Michigan St.","Notre Dame","D Neri to c."
"05/10/2022","South Bend, Ind.",NA,"8","top","4-13","Michigan St.","Notre Dame","T Williams to cf for S Myers."
"05/10/2022","South Bend, Ind.",NA,"8","top","4-13","Michigan St.","Notre Dame","M Lazzaro to p for W Mercer."
"05/10/2022","South Bend, Ind.",NA,"8","top","4-13","Michigan St.","Notre Dame","Mayes,C singled to first base, bunt (0-0)."
"05/10/2022","South Bend, Ind.",NA,"8","top","4-13","Michigan St.","Notre Dame","Broecker,B reached on a fielder's choice, advanced to second (2-2 KFFBB); Mayes,C advanced to second on a throwing error by 1b, advanced to third."
"05/10/2022","South Bend, Ind.",NA,"8","top","5-13","Michigan St.","Notre Dame","Vradenburg flied out to lf, SF, RBI (0-0); Mayes,C scored, unearned."
"05/10/2022","South Bend, Ind.",NA,"8","top","5-13","Michigan St.","Notre Dame","Kark,D singled to right field (1-1 KB); Broecker,B advanced to third."
"05/10/2022","South Bend, Ind.",NA,"8","top","5-13","Michigan St.","Notre Dame","Walker,Z struck out swinging (2-2 KBBFS)."
"05/10/2022","South Bend, Ind.",NA,"8","top","6-13","Michigan St.","Notre Dame","Williams,C singled to center field, RBI (0-1 K); Kark,D advanced to third; Broecker,B scored, unearned."
"05/10/2022","South Bend, Ind.",NA,"8","top","6-13","Michigan St.","Notre Dame","Jebb,M reached on a fielder's choice (0-0); Williams,C out at second 2b unassisted."
"05/10/2022","South Bend, Ind.",NA,"8","bot","6-13","Notre Dame","Michigan St.","Z Prajzner singled to right field (1-2 BKSF)."
"05/10/2022","South Bend, Ind.",NA,"8","bot","6-13","Notre Dame","Michigan St.","T Williams fouled out to 3b (0-1 F)."
"05/10/2022","South Bend, Ind.",NA,"8","bot","6-13","Notre Dame","Michigan St.","R Cole reached on a fielder's choice (1-1 BK); Z Prajzner out at second ss to 2b."
"05/10/2022","South Bend, Ind.",NA,"8","bot","6-15","Notre Dame","Michigan St.","B Coetzee homered to left field, 2 RBI (2-1 SBB); R Cole scored."
"05/10/2022","South Bend, Ind.",NA,"8","bot","6-15","Notre Dame","Michigan St.","C Putz grounded out to ss (1-1 BF)."
"05/10/2022","South Bend, Ind.",NA,"9","top","6-15","Michigan St.","Notre Dame","Thompson,G pinch hit for Farquhar,T."
"05/10/2022","South Bend, Ind.",NA,"9","top","6-15","Michigan St.","Notre Dame","Thompson,G flied out to cf (0-1 K)."
"05/10/2022","South Bend, Ind.",NA,"9","top","6-15","Michigan St.","Notre Dame","Iverson,Z pinch hit for Frank,J."
"05/10/2022","South Bend, Ind.",NA,"9","top","6-15","Michigan St.","Notre Dame","Iverson,Z struck out swinging (2-2 KKFFBBFS)."
"05/10/2022","South Bend, Ind.",NA,"9","top","6-15","Michigan St.","Notre Dame","Busch,S pinch hit for Mayes,C."
"05/10/2022","South Bend, Ind.",NA,"9","top","6-15","Michigan St.","Notre Dame","Busch,S grounded out to 2b (3-2 BFBKB)."
