"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Davidson, NC",NA,"3","top","0-1","N.C. Central","Davidson","SMITH,C. out at second c to ss."
"02/19/2020","Davidson, NC",NA,"3","top","0-1","N.C. Central","Davidson","ALICEA,M. flied out to cf (3-2 BKKBBF)."
"02/19/2020","Davidson, NC",NA,"3","bot","0-1","Davidson","N.C. Central","FREY, Matt struck out swinging (1-2 BFSS)."
"02/19/2020","Davidson, NC",NA,"3","bot","0-1","Davidson","N.C. Central","FONTES, R grounded out to 2b (2-1 BBF)."
"02/19/2020","Davidson, NC",NA,"3","bot","0-1","Davidson","N.C. Central","NOLAN, P flied out to rf (1-1 KB)."
"02/19/2020","Davidson, NC",NA,"4","top","0-1","N.C. Central","Davidson","FAJARDO,N. flied out to lf (1-2 KKB)."
"02/19/2020","Davidson, NC",NA,"4","top","1-1","N.C. Central","Davidson","DeLEON,L. homered to center field, RBI (2-1 BFB)."
"02/19/2020","Davidson, NC",NA,"4","top","1-1","N.C. Central","Davidson","BAILEY,V. singled to left center (0-0)."
"02/19/2020","Davidson, NC",NA,"4","top","1-1","N.C. Central","Davidson","COSTON,M. hit into double play 3b to 2b to 1b (1-1 BS)3a BAILEY,V. out on the play."
"02/19/2020","Davidson, NC",NA,"4","bot","1-1","Davidson","N.C. Central","CANDELARIA reached on an error by 3b, advanced to second (0-0)."
"02/19/2020","Davidson, NC",NA,"4","bot","1-1","Davidson","N.C. Central","IMWALLE, W walked (3-1 BBSBB)."
"02/19/2020","Davidson, NC",NA,"4","bot","1-1","Davidson","N.C. Central","NUSSBAUM, Z singled to third base, bunt (0-0)3a IMWALLE, W advanced to second3a CANDELARIA advanced to third."
"02/19/2020","Davidson, NC",NA,"4","bot","1-2","Davidson","N.C. Central","NUSSBAUM, Z advanced to second on a balk3a IMWALLE, W advanced to third on a balk3a CANDELARIA scored on a balk, unearned."
"02/19/2020","Davidson, NC",NA,"4","bot","1-4","Davidson","N.C. Central","HINDERLEIDER doubled to right field, 2 RBI (2-1 KBB)3a NUSSBAUM, Z scored3a IMWALLE, W scored."
"02/19/2020","Davidson, NC",NA,"4","bot","1-4","Davidson","N.C. Central","FEDJE-JOHNSO reached on an error by c, SAC, bunt (0-0)3a HINDERLEIDER advanced to third."
"02/19/2020","Davidson, NC",NA,"4","bot","1-5","Davidson","N.C. Central","BROWDER, G flied out to cf, SAC, RBI (1-1 BK)3a HINDERLEIDER scored, unearned."
"02/19/2020","Davidson, NC",NA,"4","bot","1-5","Davidson","N.C. Central","FREY, Matt hit into double play 2b to ss to 1b (0-0)3a FEDJE-JOHNSO out on the play."
"02/19/2020","Davidson, NC",NA,"5","top","1-5","N.C. Central","Davidson","PHILLIPS,K. grounded out to ss (0-0)."
"02/19/2020","Davidson, NC",NA,"5","top","1-5","N.C. Central","Davidson","VARELA-PAYNE struck out looking (0-2 KKK)."
"02/19/2020","Davidson, NC",NA,"5","top","1-5","N.C. Central","Davidson","SMITH,C. flied out to lf (0-0)."
"02/19/2020","Davidson, NC",NA,"5","bot","1-5","Davidson","N.C. Central","DECKER,R. to p for RUNEY,S.."
"02/19/2020","Davidson, NC",NA,"5","bot","1-5","Davidson","N.C. Central","FONTES, R flied out to lf (2-1 KBB)."
"02/19/2020","Davidson, NC",NA,"5","bot","1-5","Davidson","N.C. Central","NOLAN, P reached on an error by p, bunt (1-0 B)."
"02/19/2020","Davidson, NC",NA,"5","bot","1-5","Davidson","N.C. Central","CANDELARIA hit into double play 3b to 2b to 1b (0-1 K)3a NOLAN, P out on the play."
"02/19/2020","Davidson, NC",NA,"6","top","1-5","N.C. Central","Davidson","LOWE, Greg to lf for FONTES, R."
"02/19/2020","Davidson, NC",NA,"6","top","1-5","N.C. Central","Davidson","DEVOS, Nolan to p for WALKER, J."
"02/19/2020","Davidson, NC",NA,"6","top","1-5","N.C. Central","Davidson","NORGREN,C. popped up to 1b (3-2 KBBSB)."
"02/19/2020","Davidson, NC",NA,"6","top","1-5","N.C. Central","Davidson","ALICEA,M. walked (3-1 BSBBB)."
"02/19/2020","Davidson, NC",NA,"6","top","1-5","N.C. Central","Davidson","FAJARDO,N. walked (3-1 BBKBB)3a ALICEA,M. advanced to second."
"02/19/2020","Davidson, NC",NA,"6","top","1-5","N.C. Central","Davidson","FAJARDO,N. advanced to second on a wild pitch3a ALICEA,M. advanced to third on a wild pitch."
"02/19/2020","Davidson, NC",NA,"6","top","1-5","N.C. Central","Davidson","DeLEON,L. struck out swinging (1-2 BFKS)."
"02/19/2020","Davidson, NC",NA,"6","top","1-5","N.C. Central","Davidson","BAILEY,V. out at first 1b to p (2-1 BBK)."
"02/19/2020","Davidson, NC",NA,"6","bot","1-5","Davidson","N.C. Central","EIGNER,J. to p for RUNEY,S.."
"02/19/2020","Davidson, NC",NA,"6","bot","1-5","Davidson","N.C. Central","IMWALLE, W doubled to left center (3-2 BKBFFB)."
"02/19/2020","Davidson, NC",NA,"6","bot","1-5","Davidson","N.C. Central","NUSSBAUM, Z walked (3-2 BKKBBB)."
"02/19/2020","Davidson, NC",NA,"6","bot","1-5","Davidson","N.C. Central","BELL,B. to p for EIGNER,J.."
"02/19/2020","Davidson, NC",NA,"6","bot","1-5","Davidson","N.C. Central","HINDERLEIDER grounded out to p, SAC, bunt (1-0 B)3a NUSSBAUM, Z advanced to second3a IMWALLE, W advanced to third."
"02/19/2020","Davidson, NC",NA,"6","bot","1-5","Davidson","N.C. Central","FEDJE-JOHNSO grounded out to p (0-1 K)."
"02/19/2020","Davidson, NC",NA,"6","bot","1-7","Davidson","N.C. Central","BROWDER, G singled to left field, 2 RBI (0-2 KF)3a NUSSBAUM, Z scored3a IMWALLE, W scored."
"02/19/2020","Davidson, NC",NA,"6","bot","1-7","Davidson","N.C. Central","FREY, Matt struck out swinging (1-2 BFKS)."
"02/19/2020","Davidson, NC",NA,"7","top","1-7","N.C. Central","Davidson","LACAGNINA, J to p for DEVOS, Nolan."
"02/19/2020","Davidson, NC",NA,"7","top","1-7","N.C. Central","Davidson","COSTON,M. struck out looking (2-2 BKBKK)."
"02/19/2020","Davidson, NC",NA,"7","top","1-7","N.C. Central","Davidson","PHILLIPS,K. flied out to rf (2-0 BB)."
"02/19/2020","Davidson, NC",NA,"7","top","1-7","N.C. Central","Davidson","MIZE,B. to lf for VARELA-PAYNE."
"02/19/2020","Davidson, NC",NA,"7","top","1-7","N.C. Central","Davidson","MIZE,B. struck out looking (0-2 FKK)."
"02/19/2020","Davidson, NC",NA,"7","bot","1-7","Davidson","N.C. Central","RABY,J. to lf for MIZE,B.."
"02/19/2020","Davidson, NC",NA,"7","bot","1-7","Davidson","N.C. Central","LOWE, Greg struck out swinging (3-2 BBKBKFFS)."
"02/19/2020","Davidson, NC",NA,"7","bot","1-7","Davidson","N.C. Central","ZEDALIS,Z. to p for BELL,B.."
"02/19/2020","Davidson, NC",NA,"7","bot","1-7","Davidson","N.C. Central","NOLAN, P struck out swinging (2-2 SBSBFS)."
"02/19/2020","Davidson, NC",NA,"7","bot","1-7","Davidson","N.C. Central","CANDELARIA flied out to cf (1-2 KSB)."
"02/19/2020","Davidson, NC",NA,"8","top","1-7","N.C. Central","Davidson","KUTZ, Ryan to p for LACAGNINA, J."
"02/19/2020","Davidson, NC",NA,"8","top","1-7","N.C. Central","Davidson","SMITH,C. grounded out to ss (0-0)."
"02/19/2020","Davidson, NC",NA,"8","top","1-7","N.C. Central","Davidson","NORGREN,C. flied out to cf (1-0 B)."
"02/19/2020","Davidson, NC",NA,"8","top","1-7","N.C. Central","Davidson","ALICEA,M. singled to center field (3-2 KBBFBF)."
"02/19/2020","Davidson, NC",NA,"8","top","2-7","N.C. Central","Davidson","FAJARDO,N. reached on an error by lf, advanced to second (3-2 BKBKFB)3a ALICEA,M. scored, unearned."
"02/19/2020","Davidson, NC",NA,"8","top","3-7","N.C. Central","Davidson","DeLEON,L. reached on an error by ss (2-1 BBS)3a FAJARDO,N. scored, unearned."
"02/19/2020","Davidson, NC",NA,"8","top","3-7","N.C. Central","Davidson","SHORES, E to p for KUTZ, Ryan."
"02/19/2020","Davidson, NC",NA,"8","top","3-7","N.C. Central","Davidson","BAILEY,V. hit by pitch (0-0)3a DeLEON,L. advanced to second."
"02/19/2020","Davidson, NC",NA,"8","top","3-7","N.C. Central","Davidson","COSTON,M. walked (3-0 BBBB)3a BAILEY,V. advanced to second3a DeLEON,L. advanced to third."
"02/19/2020","Davidson, NC",NA,"8","top","3-7","N.C. Central","Davidson","FLYNN, B to p for SHORES, E."
"02/19/2020","Davidson, NC",NA,"8","top","3-7","N.C. Central","Davidson","PHILLIPS,K. struck out swinging (1-2 KFBS)."
"02/19/2020","Davidson, NC",NA,"8","bot","3-7","Davidson","N.C. Central","IMWALLE, W struck out swinging, reached first on a wild pitch (2-2 BKSBS)."
"02/19/2020","Davidson, NC",NA,"8","bot","3-7","Davidson","N.C. Central","NUSSBAUM, Z grounded out to p, SAC, bunt (0-0)3a IMWALLE, W advanced to second."
"02/19/2020","Davidson, NC",NA,"8","bot","3-7","Davidson","N.C. Central","HINDERLEIDER struck out swinging (1-2 KKBS)."
"02/19/2020","Davidson, NC",NA,"8","bot","3-7","Davidson","N.C. Central","COSTON,M. to p."
"02/19/2020","Davidson, NC",NA,"8","bot","3-7","Davidson","N.C. Central","WARD,D. to dh for PHILLIPS,K.."
"02/19/2020","Davidson, NC",NA,"8","bot","3-7","Davidson","N.C. Central","for ZEDALIS,Z.."
"02/19/2020","Davidson, NC",NA,"8","bot","3-7","Davidson","N.C. Central","WARD,D. to 3b."
"02/19/2020","Davidson, NC",NA,"8","bot","3-7","Davidson","N.C. Central","FEDJE-JOHNSO struck out swinging (0-2 KKFS)."
"02/19/2020","Davidson, NC",NA,"9","top","3-7","N.C. Central","Davidson","RABY,J. fouled out to 3b (1-1 KB)."
"02/19/2020","Davidson, NC",NA,"9","top","3-7","N.C. Central","Davidson","SMITH,C. fouled out to lf (1-1 BK)."
"02/19/2020","Davidson, NC",NA,"9","top","3-7","N.C. Central","Davidson","NORGREN,C. struck out swinging (1-2 KKBS)."
