"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Blacksburg, Va.",NA,"3","bot","1-2","Virginia Tech","Radford","G. Cross flied out to lf, SF, RBI3a J. Hurley advanced to third3a F. Genther scored."
"02/23/2021","Blacksburg, Va.",NA,"3","bot","1-3","Virginia Tech","Radford","J. Hurley scored on a wild pitch."
"02/23/2021","Blacksburg, Va.",NA,"3","bot","1-3","Virginia Tech","Radford","K. Madden grounded out to 2b."
"02/23/2021","Blacksburg, Va.",NA,"3","bot","1-4","Virginia Tech","Radford","T. Rumfield homered to right field, RBI."
"02/23/2021","Blacksburg, Va.",NA,"3","bot","1-4","Virginia Tech","Radford","J. Seagears flied out to cf."
"02/23/2021","Blacksburg, Va.",NA,"3","top","1-4","Radford","Virginia Tech","R: 3 H: 3"
"02/23/2021","Blacksburg, Va.",NA,"4","top","1-4","Radford","Virginia Tech","R. Metz to p for R. Okuda."
"02/23/2021","Blacksburg, Va.",NA,"4","top","1-4","Radford","Virginia Tech","GALATI, A. tripled to left center."
"02/23/2021","Blacksburg, Va.",NA,"4","top","2-4","Radford","Virginia Tech","BUSTER, J. singled to center field, RBI3a GALATI, A. scored."
"02/23/2021","Blacksburg, Va.",NA,"4","top","2-4","Radford","Virginia Tech","BRYANT, D. struck out swinging, hit into double play c unassisted3a BUSTER, J. out on the play, interference."
"02/23/2021","Blacksburg, Va.",NA,"4","top","2-4","Radford","Virginia Tech","CHEELY, S. doubled down the lf line."
"02/23/2021","Blacksburg, Va.",NA,"4","top","2-4","Radford","Virginia Tech","MATHENY, G. struck out looking."
"02/23/2021","Blacksburg, Va.",NA,"4","bot","2-4","Virginia Tech","Radford","BURTON, T. to p for BOWES, T.."
"02/23/2021","Blacksburg, Va.",NA,"4","bot","2-4","Virginia Tech","Radford","C. Swisher struck out swinging."
"02/23/2021","Blacksburg, Va.",NA,"4","bot","2-4","Virginia Tech","Radford","T. Schobel grounded out to ss."
"02/23/2021","Blacksburg, Va.",NA,"4","bot","2-4","Virginia Tech","Radford","C. Hunter fouled out to 3b."
"02/23/2021","Blacksburg, Va.",NA,"5","top","2-4","Radford","Virginia Tech","N. Johnson to p for R. Metz."
"02/23/2021","Blacksburg, Va.",NA,"5","top","2-4","Radford","Virginia Tech","ARCHER, D. struck out swinging."
"02/23/2021","Blacksburg, Va.",NA,"5","top","2-4","Radford","Virginia Tech","PODARAS, S. singled to shortstop."
"02/23/2021","Blacksburg, Va.",NA,"5","top","2-4","Radford","Virginia Tech","BAGNIESKI, C struck out swinging."
"02/23/2021","Blacksburg, Va.",NA,"5","top","2-4","Radford","Virginia Tech","PODARAS, S. advanced to second on a wild pitch."
"02/23/2021","Blacksburg, Va.",NA,"5","top","2-4","Radford","Virginia Tech","HARLESS, W. struck out swinging."
"02/23/2021","Blacksburg, Va.",NA,"5","top","2-4","Radford","Virginia Tech","H: 1 LOB: 1"
"02/23/2021","Blacksburg, Va.",NA,"5","bot","2-4","Virginia Tech","Radford","F. Genther lined out to ss."
"02/23/2021","Blacksburg, Va.",NA,"5","bot","2-4","Virginia Tech","Radford","J. Hurley struck out swinging."
"02/23/2021","Blacksburg, Va.",NA,"5","bot","2-4","Virginia Tech","Radford","G. Cross grounded out to p."
"02/23/2021","Blacksburg, Va.",NA,"6","top","2-4","Radford","Virginia Tech","GALATI, A. grounded out to 3b."
"02/23/2021","Blacksburg, Va.",NA,"6","top","2-4","Radford","Virginia Tech","BUSTER, J. fouled out to 1b."
"02/23/2021","Blacksburg, Va.",NA,"6","top","2-4","Radford","Virginia Tech","BRYANT, D. flied out to cf."
"02/23/2021","Blacksburg, Va.",NA,"6","bot","2-4","Virginia Tech","Radford","K. Madden walked."
"02/23/2021","Blacksburg, Va.",NA,"6","bot","2-4","Virginia Tech","Radford","DOMECQ, D. to p for BURTON, T.."
"02/23/2021","Blacksburg, Va.",NA,"6","bot","2-4","Virginia Tech","Radford","T. Rumfield doubled to left center3a K. Madden advanced to third."
"02/23/2021","Blacksburg, Va.",NA,"6","bot","2-4","Virginia Tech","Radford","J. Seagears singled to second base."
"02/23/2021","Blacksburg, Va.",NA,"6","bot","2-4","Virginia Tech","Radford","L. Donlon pinch hit for C. Swisher."
"02/23/2021","Blacksburg, Va.",NA,"6","bot","2-6","Virginia Tech","Radford","L. Donlon reached on a fielding error by 3b3a J. Seagears advanced to third3a T. Rumfield scored3a K. Madden scored, unearned."
"02/23/2021","Blacksburg, Va.",NA,"6","bot","2-6","Virginia Tech","Radford","C. Jones pinch ran for L. Donlon."
"02/23/2021","Blacksburg, Va.",NA,"6","bot","2-7","Virginia Tech","Radford","T. Schobel flied out to rf, SF, RBI3a J. Seagears scored."
"02/23/2021","Blacksburg, Va.",NA,"6","bot","2-7","Virginia Tech","Radford","C. Hunter hit by pitch3a C. Jones advanced to second."
"02/23/2021","Blacksburg, Va.",NA,"6","bot","2-7","Virginia Tech","Radford","F. Genther singled to center field3a C. Hunter advanced to second3a C. Jones advanced to third."
"02/23/2021","Blacksburg, Va.",NA,"6","bot","2-7","Virginia Tech","Radford","J. Hurley struck out looking."
"02/23/2021","Blacksburg, Va.",NA,"6","bot","2-7","Virginia Tech","Radford","G. Cross flied out to cf."
"02/23/2021","Blacksburg, Va.",NA,"6","bot","2-7","Virginia Tech","Radford","R: 3 H: 3 E: 1 LOB: 3"
"02/23/2021","Blacksburg, Va.",NA,"7","top","2-7","Radford","Virginia Tech","H. Weycker to p for N. Johnson."
"02/23/2021","Blacksburg, Va.",NA,"7","top","2-7","Radford","Virginia Tech","CHEELY, S. walked."
"02/23/2021","Blacksburg, Va.",NA,"7","top","2-7","Radford","Virginia Tech","MATHENY, G. grounded into double play 3b to 2b to 1b3a CHEELY, S. out on the play."
"02/23/2021","Blacksburg, Va.",NA,"7","top","2-7","Radford","Virginia Tech","ARCHER, D. walked."
"02/23/2021","Blacksburg, Va.",NA,"7","top","2-7","Radford","Virginia Tech","ARCHER, D. advanced to second on a wild pitch."
"02/23/2021","Blacksburg, Va.",NA,"7","top","2-7","Radford","Virginia Tech","PODARAS, S. struck out swinging."
"02/23/2021","Blacksburg, Va.",NA,"7","top","2-16","Radford","Virginia Tech","LOB: 1"
"02/23/2021","Blacksburg, Va.",NA,"7","bot","2-7","Virginia Tech","Radford","HIGGERSON, L to p for DOMECQ, D.."
"02/23/2021","Blacksburg, Va.",NA,"7","bot","2-7","Virginia Tech","Radford","K. Madden walked."
"02/23/2021","Blacksburg, Va.",NA,"7","bot","2-7","Virginia Tech","Radford","T. Rumfield reached on a fielding error by rf, advanced to second3a K. Madden advanced to third."
"02/23/2021","Blacksburg, Va.",NA,"7","bot","2-7","Virginia Tech","Radford","T. Thomas pinch hit for J. Seagears."
"02/23/2021","Blacksburg, Va.",NA,"7","bot","2-7","Virginia Tech","Radford","T. Thomas struck out swinging, out at first c to 1b."
"02/23/2021","Blacksburg, Va.",NA,"7","bot","2-7","Virginia Tech","Radford","C. Jones to dh."
"02/23/2021","Blacksburg, Va.",NA,"7","bot","2-7","Virginia Tech","Radford","C. Jones walked."
"02/23/2021","Blacksburg, Va.",NA,"7","bot","2-8","Virginia Tech","Radford","T. Schobel flied out to rf, SF, RBI3a K. Madden scored, unearned."
"02/23/2021","Blacksburg, Va.",NA,"7","bot","2-11","Virginia Tech","Radford","C. Hunter homered to right field, 3 RBI, unearned3a C. Jones scored, unearned3a T. Rumfield scored, unearned."
"02/23/2021","Blacksburg, Va.",NA,"7","bot","2-11","Virginia Tech","Radford","F. Genther walked."
"02/23/2021","Blacksburg, Va.",NA,"7","bot","2-11","Virginia Tech","Radford","B. Reback pinch hit for J. Hurley."
"02/23/2021","Blacksburg, Va.",NA,"7","bot","2-11","Virginia Tech","Radford","B. Reback hit by pitch3a F. Genther advanced to second."
"02/23/2021","Blacksburg, Va.",NA,"7","bot","2-11","Virginia Tech","Radford","G. Cross hit by pitch3a B. Reback advanced to second3a F. Genther advanced to third."
"02/23/2021","Blacksburg, Va.",NA,"7","bot","2-11","Virginia Tech","Radford","D. Leonard pinch hit for K. Madden."
"02/23/2021","Blacksburg, Va.",NA,"7","bot","2-12","Virginia Tech","Radford","D. Leonard hit by pitch, RBI3a G. Cross advanced to second3a B. Reback advanced to third3a F. Genther scored, unearned."
"02/23/2021","Blacksburg, Va.",NA,"7","bot","2-16","Virginia Tech","Radford","T. Rumfield homered to right field, 4 RBI, unearned3a D. Leonard scored, unearned3a G. Cross scored, unearned3a B. Reback scored, unearned."
"02/23/2021","Blacksburg, Va.",NA,"7","bot","2-16","Virginia Tech","Radford","T. Thomas singled up the middle."
"02/23/2021","Blacksburg, Va.",NA,"7","bot","2-16","Virginia Tech","Radford","C. Jones singled to first base3a T. Thomas advanced to second."
"02/23/2021","Blacksburg, Va.",NA,"7","bot","2-16","Virginia Tech","Radford","BOYD, A. to p for HIGGERSON, L."
"02/23/2021","Blacksburg, Va.",NA,"7","bot","2-16","Virginia Tech","Radford","T. Schobel hit by pitch3a C. Jones advanced to second3a T. Thomas advanced to third."
"02/23/2021","Blacksburg, Va.",NA,"7","bot","2-16","Virginia Tech","Radford","G. Ebel pinch hit for C. Hunter."
"02/23/2021","Blacksburg, Va.",NA,"7","bot","2-16","Virginia Tech","Radford","G. Ebel struck out swinging, grounded out to c unassisted."
"02/23/2021","Blacksburg, Va.",NA,"7","top","2-16","Radford","Virginia Tech","R: 9 H: 4 E: 1 LOB: 3"
"02/23/2021","Blacksburg, Va.",NA,"8","top","2-16","Radford","Virginia Tech","B. Reback to cf."
"02/23/2021","Blacksburg, Va.",NA,"8","top","2-16","Radford","Virginia Tech","D. Leonard to 3b."
"02/23/2021","Blacksburg, Va.",NA,"8","top","2-16","Radford","Virginia Tech","N. Holesa to 1b for T. Rumfield."
"02/23/2021","Blacksburg, Va.",NA,"8","top","2-16","Radford","Virginia Tech","T. Thomas to lf."
"02/23/2021","Blacksburg, Va.",NA,"8","top","2-16","Radford","Virginia Tech","G. Ebel to c."
"02/23/2021","Blacksburg, Va.",NA,"8","top","2-16","Radford","Virginia Tech","G. Umberger to p for H. Weycker."
"02/23/2021","Blacksburg, Va.",NA,"8","top","2-16","Radford","Virginia Tech","BARRS, T. pinch hit for BAGNIESKI, C."
"02/23/2021","Blacksburg, Va.",NA,"8","top","2-16","Radford","Virginia Tech","BARRS, T. flied out to cf."
"02/23/2021","Blacksburg, Va.",NA,"8","top","2-16","Radford","Virginia Tech","HARLESS, W. walked."
"02/23/2021","Blacksburg, Va.",NA,"8","top","2-16","Radford","Virginia Tech","DANSBERRY, B pinch hit for GALATI, A.."
"02/23/2021","Blacksburg, Va.",NA,"8","top","2-16","Radford","Virginia Tech","DANSBERRY, B singled to left field3a HARLESS, W. advanced to second."
"02/23/2021","Blacksburg, Va.",NA,"8","top","2-16","Radford","Virginia Tech","KAPLAN, A. pinch hit for BUSTER, J.."
"02/23/2021","Blacksburg, Va.",NA,"8","top","2-16","Radford","Virginia Tech","DANSBERRY, B advanced to second3a HARLESS, W. advanced to third on a wild pitch."
"02/23/2021","Blacksburg, Va.",NA,"8","top","2-16","Radford","Virginia Tech","KAPLAN, A. struck out looking."
"02/23/2021","Blacksburg, Va.",NA,"8","top","2-16","Radford","Virginia Tech","MYINT, T. pinch hit for BRYANT, D.."
"02/23/2021","Blacksburg, Va.",NA,"8","top","2-16","Radford","Virginia Tech","MYINT, T. struck out looking."
"02/23/2021","Blacksburg, Va.",NA,"8","top","2-22","Radford","Virginia Tech","H: 1 LOB: 2"
"02/23/2021","Blacksburg, Va.",NA,"8","bot","2-16","Virginia Tech","Radford","BARRS, T. to 1b."
"02/23/2021","Blacksburg, Va.",NA,"8","bot","2-16","Virginia Tech","Radford","HARLESS, W. to c."
"02/23/2021","Blacksburg, Va.",NA,"8","bot","2-16","Virginia Tech","Radford","DANSBERRY, B to rf."
"02/23/2021","Blacksburg, Va.",NA,"8","bot","2-16","Virginia Tech","Radford","KAPLAN, A. to 3b."
"02/23/2021","Blacksburg, Va.",NA,"8","bot","2-16","Virginia Tech","Radford","BOYD, A. to p."
"02/23/2021","Blacksburg, Va.",NA,"8","bot","2-16","Virginia Tech","Radford","for BOYD, A.."
"02/23/2021","Blacksburg, Va.",NA,"8","bot","2-16","Virginia Tech","Radford","MYINT, T. to 2b."
"02/23/2021","Blacksburg, Va.",NA,"8","bot","2-16","Virginia Tech","Radford","F. Genther singled to left center."
"02/23/2021","Blacksburg, Va.",NA,"8","bot","2-16","Virginia Tech","Radford","B. Reback walked3a F. Genther advanced to second."
"02/23/2021","Blacksburg, Va.",NA,"8","bot","2-17","Virginia Tech","Radford","G. Cross doubled to center field, RBI3a B. Reback advanced to third3a F. Genther scored."
"02/23/2021","Blacksburg, Va.",NA,"8","bot","2-19","Virginia Tech","Radford","D. Leonard doubled down the lf line, 2 RBI3a G. Cross scored3a B. Reback scored."
"02/23/2021","Blacksburg, Va.",NA,"8","bot","2-19","Virginia Tech","Radford","N. Holesa struck out swinging."
"02/23/2021","Blacksburg, Va.",NA,"8","bot","2-19","Virginia Tech","Radford","T. Thomas reached on a throwing error by ss3a D. Leonard advanced to third."
"02/23/2021","Blacksburg, Va.",NA,"8","bot","2-20","Virginia Tech","Radford","C. Jones doubled to left field, RBI3a T. Thomas advanced to third3a D. Leonard scored."
"02/23/2021","Blacksburg, Va.",NA,"8","bot","2-21","Virginia Tech","Radford","T. Schobel grounded out to ss, RBI3a C. Jones advanced to third3a T. Thomas scored, unearned."
"02/23/2021","Blacksburg, Va.",NA,"8","bot","2-22","Virginia Tech","Radford","G. Ebel singled to right field, RBI3a C. Jones scored, unearned."
"02/23/2021","Blacksburg, Va.",NA,"8","bot","2-22","Virginia Tech","Radford","F. Genther struck out swinging."
"02/23/2021","Blacksburg, Va.",NA,"8","top","2-22","Radford","Virginia Tech","R: 6 H: 5 E: 1 LOB: 1"
"02/23/2021","Blacksburg, Va.",NA,"9","top","2-22","Radford","Virginia Tech","J. Ritchey to p for G. Umberger."
"02/23/2021","Blacksburg, Va.",NA,"9","top","2-22","Radford","Virginia Tech","CHEELY, S. flied out to rf."
"02/23/2021","Blacksburg, Va.",NA,"9","top","2-22","Radford","Virginia Tech","MATHENY, G. flied out to cf."
"02/23/2021","Blacksburg, Va.",NA,"9","top","2-22","Radford","Virginia Tech","ARCHER, D. hit by pitch."
"02/23/2021","Blacksburg, Va.",NA,"9","top","2-22","Radford","Virginia Tech","BOYD, A. struck out swinging."
"02/23/2021","Blacksburg, Va.",NA,"9","top","2-22","Radford","Virginia Tech","LOB: 1"
