"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","La Jolla, CA",NA,"4","top","3-1","San Diego St.","UC San Diego","GLOWACKI, T. grounded out to 2b (0-0)."
"03/22/2022","La Jolla, CA",NA,"4","top","3-1","San Diego St.","UC San Diego","CARRIGG singled to left field (0-0)."
"03/22/2022","La Jolla, CA",NA,"4","top","3-1","San Diego St.","UC San Diego","RUIZ, P. reached on a fielder's choice (0-0); CARRIGG out at second ss to 2b."
"03/22/2022","La Jolla, CA",NA,"4","top","3-4","San Diego St.","UC San Diego","H: 1 LOB: 1"
"03/22/2022","La Jolla, CA",NA,"4","bot","3-1","UC San Diego","San Diego St.","Gonzalez, E. walked (3-1)."
"03/22/2022","La Jolla, CA",NA,"4","bot","3-1","UC San Diego","San Diego St.","McNally, R. hit by pitch (0-1); Gonzalez, E. advanced to second."
"03/22/2022","La Jolla, CA",NA,"4","bot","3-1","UC San Diego","San Diego St.","Kleszcz, B. struck out swinging (2-2)."
"03/22/2022","La Jolla, CA",NA,"4","bot","3-1","UC San Diego","San Diego St.","Sudyka, N. flied out to lf (0-0)."
"03/22/2022","La Jolla, CA",NA,"4","bot","3-4","UC San Diego","San Diego St.","Fuhrman, M. homered, 3 RBI (0-0); McNally, R. scored; Gonzalez, E. scored."
"03/22/2022","La Jolla, CA",NA,"4","bot","3-4","UC San Diego","San Diego St.","CANADA, C. to p for HARGETT, H.."
"03/22/2022","La Jolla, CA",NA,"4","bot","3-4","UC San Diego","San Diego St.","Smith, A. struck out swinging (3-2)."
"03/22/2022","La Jolla, CA",NA,"4","top","3-4","San Diego St.","UC San Diego","R: 3 H: 1"
"03/22/2022","La Jolla, CA",NA,"5","top","3-4","San Diego St.","UC San Diego","JOHNSON, D. grounded out to 1b unassisted (0-1)."
"03/22/2022","La Jolla, CA",NA,"5","top","3-4","San Diego St.","UC San Diego","GIANNOLA grounded out to 2b (1-2)."
"03/22/2022","La Jolla, CA",NA,"5","top","3-4","San Diego St.","UC San Diego","LEONHARDT flied out to cf (1-2)."
"03/22/2022","La Jolla, CA",NA,"5","bot","3-4","UC San Diego","San Diego St.","Smith, J. struck out swinging (2-2)."
"03/22/2022","La Jolla, CA",NA,"5","bot","3-4","UC San Diego","San Diego St.","FitzGerald walked (3-1)."
"03/22/2022","La Jolla, CA",NA,"5","bot","3-4","UC San Diego","San Diego St.","Halbach, M. popped up to 2b (2-2)."
"03/22/2022","La Jolla, CA",NA,"5","bot","3-4","UC San Diego","San Diego St.","GUZMAN, J. to p for CANADA, C.."
"03/22/2022","La Jolla, CA",NA,"5","bot","3-4","UC San Diego","San Diego St.","Gonzalez, E. singled up the middle (0-0); FitzGerald advanced to second."
"03/22/2022","La Jolla, CA",NA,"5","bot","3-4","UC San Diego","San Diego St.","Gonzalez, E. advanced to second on a wild pitch; FitzGerald advanced to third."
"03/22/2022","La Jolla, CA",NA,"5","bot","3-4","UC San Diego","San Diego St.","McNally, R. struck out looking, out at first c to 1b (3-2)."
"03/22/2022","La Jolla, CA",NA,"5","bot","3-4","UC San Diego","San Diego St.","H: 1 LOB: 2"
"03/22/2022","La Jolla, CA",NA,"6","top","3-4","San Diego St.","UC San Diego","BETHANCOURT singled to center field (2-2)."
"03/22/2022","La Jolla, CA",NA,"6","top","3-4","San Diego St.","UC San Diego","WEEMS, I. grounded out to p, SAC (0-0); BETHANCOURT advanced to second."
"03/22/2022","La Jolla, CA",NA,"6","top","3-4","San Diego St.","UC San Diego","MILLER walked (3-2)."
"03/22/2022","La Jolla, CA",NA,"6","top","4-4","San Diego St.","UC San Diego","GLOWACKI, T. singled to left field, RBI (0-1); MILLER advanced to second; BETHANCOURT scored."
"03/22/2022","La Jolla, CA",NA,"6","top","5-4","San Diego St.","UC San Diego","CARRIGG singled to right center, RBI (0-0); GLOWACKI, T. advanced to second; MILLER scored."
"03/22/2022","La Jolla, CA",NA,"6","top","5-4","San Diego St.","UC San Diego","RUIZ, P. struck out looking (2-2)."
"03/22/2022","La Jolla, CA",NA,"6","top","5-4","San Diego St.","UC San Diego","Tornero, J. to p for Holt, E.."
"03/22/2022","La Jolla, CA",NA,"6","top","6-4","San Diego St.","UC San Diego","JOHNSON, D. singled to right field, RBI (2-1); CARRIGG advanced to third; GLOWACKI, T. scored."
"03/22/2022","La Jolla, CA",NA,"6","top","6-4","San Diego St.","UC San Diego","JOHNSON, D. stole second."
"03/22/2022","La Jolla, CA",NA,"6","top","6-4","San Diego St.","UC San Diego","GIANNOLA hit by pitch (1-2)."
"03/22/2022","La Jolla, CA",NA,"6","top","7-4","San Diego St.","UC San Diego","CARRIGG stole home."
"03/22/2022","La Jolla, CA",NA,"6","top","9-4","San Diego St.","UC San Diego","LEONHARDT doubled to right field, 2 RBI (2-0); GIANNOLA scored; JOHNSON, D. scored."
"03/22/2022","La Jolla, CA",NA,"6","top","9-4","San Diego St.","UC San Diego","BETHANCOURT struck out swinging (0-2)."
"03/22/2022","La Jolla, CA",NA,"6","bot","9-4","UC San Diego","San Diego St.","Kleszcz, B. hit by pitch (0-2)."
"03/22/2022","La Jolla, CA",NA,"6","bot","9-4","UC San Diego","San Diego St.","Kleszcz, B. advanced to second on a passed ball."
"03/22/2022","La Jolla, CA",NA,"6","bot","9-4","UC San Diego","San Diego St.","Sudyka, N. struck out swinging, out at first c to 1b (0-2)."
"03/22/2022","La Jolla, CA",NA,"6","bot","9-4","UC San Diego","San Diego St.","Fuhrman, M. flied out to 1b (0-0)."
"03/22/2022","La Jolla, CA",NA,"6","bot","9-4","UC San Diego","San Diego St.","INGRASSIA to p for GUZMAN, J.."
"03/22/2022","La Jolla, CA",NA,"6","bot","9-4","UC San Diego","San Diego St.","Smith, A. struck out swinging (3-2)."
"03/22/2022","La Jolla, CA",NA,"7","top","9-4","San Diego St.","UC San Diego","WEEMS, I. walked (3-2)."
"03/22/2022","La Jolla, CA",NA,"7","top","9-4","San Diego St.","UC San Diego","MILLER singled to left center (0-0); WEEMS, I. advanced to second."
"03/22/2022","La Jolla, CA",NA,"7","top","9-4","San Diego St.","UC San Diego","Soberon, J. to p for Tornero, J.."
"03/22/2022","La Jolla, CA",NA,"7","top","9-4","San Diego St.","UC San Diego","GLOWACKI, T. reached on a fielder's choice (2-2); MILLER out at second 2b to ss; WEEMS, I. advanced to third."
"03/22/2022","La Jolla, CA",NA,"7","top","10-4","San Diego St.","UC San Diego","CARRIGG singled to left center, RBI (1-0); GLOWACKI, T. advanced to third; WEEMS, I. scored."
"03/22/2022","La Jolla, CA",NA,"7","top","10-4","San Diego St.","UC San Diego","CARRIGG out at second p to 1b to ss to p, picked off."
"03/22/2022","La Jolla, CA",NA,"7","top","10-4","San Diego St.","UC San Diego","RUIZ, P. struck out swinging (1-2)."
"03/22/2022","La Jolla, CA",NA,"7","bot","10-4","UC San Diego","San Diego St.","Smith, J. tripled to right center (2-1)."
"03/22/2022","La Jolla, CA",NA,"7","bot","10-4","UC San Diego","San Diego St.","FitzGerald walked (3-1)."
"03/22/2022","La Jolla, CA",NA,"7","bot","10-4","UC San Diego","San Diego St.","BRODELL, R. to p for INGRASSIA."
"03/22/2022","La Jolla, CA",NA,"7","bot","10-6","UC San Diego","San Diego St.","Halbach, M. doubled down the lf line, advanced to third on an error by lf, 2 RBI (0-1); FitzGerald scored; Smith, J. scored."
"03/22/2022","La Jolla, CA",NA,"7","bot","10-6","UC San Diego","San Diego St.","Gonzalez, E. grounded out to p (1-2)."
"03/22/2022","La Jolla, CA",NA,"7","bot","10-7","UC San Diego","San Diego St.","Halbach, M. scored on a wild pitch."
"03/22/2022","La Jolla, CA",NA,"7","bot","10-7","UC San Diego","San Diego St.","McNally, R. walked (3-0)."
"03/22/2022","La Jolla, CA",NA,"7","bot","10-7","UC San Diego","San Diego St.","Lucchetti, A pinch hit for Kleszcz, B.."
"03/22/2022","La Jolla, CA",NA,"7","bot","10-7","UC San Diego","San Diego St.","Lucchetti, A lined into double play p to 1b (1-2); McNally, R. out on the play."
"03/22/2022","La Jolla, CA",NA,"8","top","10-7","San Diego St.","UC San Diego","Saunders, L. to rf for Smith, A.."
"03/22/2022","La Jolla, CA",NA,"8","top","10-7","San Diego St.","UC San Diego","Halbach, M. to lf."
"03/22/2022","La Jolla, CA",NA,"8","top","10-7","San Diego St.","UC San Diego","Lucchetti, A to 1b."
"03/22/2022","La Jolla, CA",NA,"8","top","10-7","San Diego St.","UC San Diego","JOHNSON, D. walked (3-2)."
"03/22/2022","La Jolla, CA",NA,"8","top","10-7","San Diego St.","UC San Diego","CARTER, X. pinch hit for GIANNOLA."
"03/22/2022","La Jolla, CA",NA,"8","top","10-7","San Diego St.","UC San Diego","CARTER, X. walked (3-0); JOHNSON, D. advanced to second."
"03/22/2022","La Jolla, CA",NA,"8","top","10-7","San Diego St.","UC San Diego","LEONHARDT reached on an error by 3b (1-2); CARTER, X. advanced to second; JOHNSON, D. advanced to third."
"03/22/2022","La Jolla, CA",NA,"8","top","11-7","San Diego St.","UC San Diego","BETHANCOURT hit by pitch (0-1); LEONHARDT advanced to second; CARTER, X. advanced to third; JOHNSON, D. scored, unearned."
"03/22/2022","La Jolla, CA",NA,"8","top","11-7","San Diego St.","UC San Diego","LEBEAU pinch ran for BETHANCOURT."
"03/22/2022","La Jolla, CA",NA,"8","top","11-7","San Diego St.","UC San Diego","WEEMS, I. struck out looking (1-2)."
"03/22/2022","La Jolla, CA",NA,"8","top","14-7","San Diego St.","UC San Diego","MILLER tripled to right field, 3 RBI (0-0); LEBEAU scored; LEONHARDT scored, unearned; CARTER, X. scored."
"03/22/2022","La Jolla, CA",NA,"8","top","14-7","San Diego St.","UC San Diego","GLOWACKI, T. popped up to ss."
"03/22/2022","La Jolla, CA",NA,"8","top","14-7","San Diego St.","UC San Diego","CARRIGG grounded out to 3b (0-2)."
"03/22/2022","La Jolla, CA",NA,"8","bot","14-7","UC San Diego","San Diego St.","LEBEAU to 3b."
"03/22/2022","La Jolla, CA",NA,"8","bot","14-7","UC San Diego","San Diego St.","CARTER, X. to lf."
"03/22/2022","La Jolla, CA",NA,"8","bot","14-7","UC San Diego","San Diego St.","Costello, N. pinch hit for Sudyka, N.."
"03/22/2022","La Jolla, CA",NA,"8","bot","14-7","UC San Diego","San Diego St.","Costello, N. singled to left field (0-2)."
"03/22/2022","La Jolla, CA",NA,"8","bot","14-7","UC San Diego","San Diego St.","Fuhrman, M. struck out swinging (2-2)."
"03/22/2022","La Jolla, CA",NA,"8","bot","14-7","UC San Diego","San Diego St.","Saunders, L. flied out to lf (1-0)."
"03/22/2022","La Jolla, CA",NA,"8","bot","14-7","UC San Diego","San Diego St.","Smith, J. walked (3-2); Costello, N. advanced to second."
"03/22/2022","La Jolla, CA",NA,"8","bot","14-7","UC San Diego","San Diego St.","FitzGerald flied out to lf (0-0)."
"03/22/2022","La Jolla, CA",NA,"9","top","14-7","San Diego St.","UC San Diego","Solis, L. to 2b for Costello, N.."
"03/22/2022","La Jolla, CA",NA,"9","top","14-7","San Diego St.","UC San Diego","Dale, C. to p for Soberon, J.."
"03/22/2022","La Jolla, CA",NA,"9","top","14-7","San Diego St.","UC San Diego","RUIZ, P. struck out swinging (0-2)."
"03/22/2022","La Jolla, CA",NA,"9","top","14-7","San Diego St.","UC San Diego","JOHNSON, D. walked (3-1)."
"03/22/2022","La Jolla, CA",NA,"9","top","14-7","San Diego St.","UC San Diego","CARTER, X. walked (3-0); JOHNSON, D. advanced to second."
"03/22/2022","La Jolla, CA",NA,"9","top","14-7","San Diego St.","UC San Diego","LEONHARDT flied out to rf (0-0)."
"03/22/2022","La Jolla, CA",NA,"9","top","14-7","San Diego St.","UC San Diego","LEBEAU popped up to 3b (0-0)."
"03/22/2022","La Jolla, CA",NA,"9","top","14-7","San Diego St.","UC San Diego","LOB: 2"
"03/22/2022","La Jolla, CA",NA,"9","bot","14-7","UC San Diego","San Diego St.","BERCOVICH to p for BRODELL, R.."
"03/22/2022","La Jolla, CA",NA,"9","bot","14-7","UC San Diego","San Diego St.","Halbach, M. grounded out to ss (1-2)."
"03/22/2022","La Jolla, CA",NA,"9","bot","14-7","UC San Diego","San Diego St.","Gonzalez, E. grounded out to 3b (0-0)."
"03/22/2022","La Jolla, CA",NA,"9","bot","14-7","UC San Diego","San Diego St.","McNally, R. flied out to cf (1-0)."
