"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Queens, N.Y.",NA,"3","top","6-2","Butler","Seton Hall","MCGRATH out at third p to ss to 3b, picked off."
"04/27/2019","Queens, N.Y.",NA,"3","bot","6-2","Seton Hall","Butler","SHEDLER singled to right center, advanced to second on a fielding error by cf (1-2)."
"04/27/2019","Queens, N.Y.",NA,"3","bot","6-2","Seton Hall","Butler","DEL CASTILLO walked (3-1)."
"04/27/2019","Queens, N.Y.",NA,"3","bot","6-2","Seton Hall","Butler","DANA flied out to rf (0-1)3a SHEDLER advanced to third."
"04/27/2019","Queens, N.Y.",NA,"3","bot","6-5","Seton Hall","Butler","TOKE homered to right field, 3 RBI (0-0)3a DEL CASTILLO scored3a SHEDLER scored."
"04/27/2019","Queens, N.Y.",NA,"3","bot","6-5","Seton Hall","Butler","GROBER struck out looking (2-2)."
"04/27/2019","Queens, N.Y.",NA,"3","bot","6-5","Seton Hall","Butler","SANTORELLI singled to center field (0-2)."
"04/27/2019","Queens, N.Y.",NA,"3","bot","6-5","Seton Hall","Butler","CLYDE flied out to lf (1-2)."
"04/27/2019","Queens, N.Y.",NA,"4","top","6-5","Butler","Seton Hall","SMITH hit by pitch (0-1)."
"04/27/2019","Queens, N.Y.",NA,"4","top","6-5","Butler","Seton Hall","SMITH advanced to second on a wild pitch."
"04/27/2019","Queens, N.Y.",NA,"4","top","6-5","Butler","Seton Hall","FREED intentionally walked (0-0)."
"04/27/2019","Queens, N.Y.",NA,"4","top","7-5","Butler","Seton Hall","MCCARGAR doubled to left center, RBI (0-0)3a FREED advanced to third3a SMITH scored."
"04/27/2019","Queens, N.Y.",NA,"4","top","7-5","Butler","Seton Hall","GARGANO struck out swinging (0-2)."
"04/27/2019","Queens, N.Y.",NA,"4","top","7-5","Butler","Seton Hall","PARKER lined out to 2b (1-1)."
"04/27/2019","Queens, N.Y.",NA,"4","top","7-5","Butler","Seton Hall","DALL grounded out to 3b (3-1)."
"04/27/2019","Queens, N.Y.",NA,"4","bot","7-5","Seton Hall","Butler","HOOD struck out swinging, out at first c to 1b (1-2)."
"04/27/2019","Queens, N.Y.",NA,"4","bot","7-5","Seton Hall","Butler","HUNTZINGER walked (3-2)."
"04/27/2019","Queens, N.Y.",NA,"4","bot","7-5","Seton Hall","Butler","HUNTZINGER stole second."
"04/27/2019","Queens, N.Y.",NA,"4","bot","7-6","Seton Hall","Butler","SHEDLER doubled down the lf line, RBI (2-2)3a HUNTZINGER scored."
"04/27/2019","Queens, N.Y.",NA,"4","bot","7-6","Seton Hall","Butler","DEL CASTILLO grounded out to ss (1-2)3a SHEDLER advanced to third."
"04/27/2019","Queens, N.Y.",NA,"4","bot","7-6","Seton Hall","Butler","DANA flied out to rf (0-0)."
"04/27/2019","Queens, N.Y.",NA,"5","top","7-6","Butler","Seton Hall","CHRISTMAN grounded out to 3b (0-2)."
"04/27/2019","Queens, N.Y.",NA,"5","top","7-6","Butler","Seton Hall","MCGRATH struck out swinging (1-2)."
"04/27/2019","Queens, N.Y.",NA,"5","top","7-6","Butler","Seton Hall","JAROSZ struck out swinging (0-2)."
"04/27/2019","Queens, N.Y.",NA,"5","bot","7-6","Seton Hall","Butler","GRAZIANO to p for PEPIOT."
"04/27/2019","Queens, N.Y.",NA,"5","bot","7-6","Seton Hall","Butler","TOKE singled through the right side (2-1)."
"04/27/2019","Queens, N.Y.",NA,"5","bot","7-6","Seton Hall","Butler","GROBER grounded out to c, SAC, bunt (1-0)3a TOKE advanced to second."
"04/27/2019","Queens, N.Y.",NA,"5","bot","7-7","Seton Hall","Butler","SANTORELLI singled through the right side, RBI, advanced to second on the throw (1-0)3a TOKE scored."
"04/27/2019","Queens, N.Y.",NA,"5","bot","7-7","Seton Hall","Butler","CLYDE fouled out to c (1-0)."
"04/27/2019","Queens, N.Y.",NA,"5","bot","7-8","Seton Hall","Butler","HOOD singled through the right side, RBI (2-0)3a SANTORELLI scored."
"04/27/2019","Queens, N.Y.",NA,"5","bot","7-8","Seton Hall","Butler","HUNTZINGER flied out to rf (0-2)."
"04/27/2019","Queens, N.Y.",NA,"6","top","7-8","Butler","Seton Hall","SMITH struck out swinging, out at first c to 1b (0-2)."
"04/27/2019","Queens, N.Y.",NA,"6","top","7-8","Butler","Seton Hall","FREED flied out to rf (1-0)."
"04/27/2019","Queens, N.Y.",NA,"6","top","7-8","Butler","Seton Hall","MCCARGAR grounded out to p unassisted (2-1)."
"04/27/2019","Queens, N.Y.",NA,"6","bot","7-8","Seton Hall","Butler","SHEDLER flied out to lf (1-2)."
"04/27/2019","Queens, N.Y.",NA,"6","bot","7-8","Seton Hall","Butler","DEL CASTILLO grounded out to 2b (1-1)."
"04/27/2019","Queens, N.Y.",NA,"6","bot","7-8","Seton Hall","Butler","DANA walked (3-1)."
"04/27/2019","Queens, N.Y.",NA,"6","bot","7-8","Seton Hall","Butler","TOKE reached on a fielding error by 2b (1-1)3a DANA advanced to third."
"04/27/2019","Queens, N.Y.",NA,"6","bot","7-8","Seton Hall","Butler","GROBER popped up to 2b (2-2)."
"04/27/2019","Queens, N.Y.",NA,"7","top","7-8","Butler","Seton Hall","SAWYER to p for PATTEN."
"04/27/2019","Queens, N.Y.",NA,"7","top","7-8","Butler","Seton Hall","GARGANO hit by pitch (1-0)."
"04/27/2019","Queens, N.Y.",NA,"7","top","7-8","Butler","Seton Hall","PARKER flied out to rf (1-1)."
"04/27/2019","Queens, N.Y.",NA,"7","top","7-8","Butler","Seton Hall","STITES pinch hit for DALL."
"04/27/2019","Queens, N.Y.",NA,"7","top","7-8","Butler","Seton Hall","STITES walked (3-1)3a GARGANO advanced to second."
"04/27/2019","Queens, N.Y.",NA,"7","top","8-8","Butler","Seton Hall","CHRISTMAN singled to center field, RBI (1-1)3a STITES advanced to second3a GARGANO scored."
"04/27/2019","Queens, N.Y.",NA,"7","top","8-8","Butler","Seton Hall","MCGRATH struck out swinging (3-2)."
"04/27/2019","Queens, N.Y.",NA,"7","top","8-8","Butler","Seton Hall","JAROSZ walked (3-2)3a CHRISTMAN advanced to second3a STITES advanced to third."
"04/27/2019","Queens, N.Y.",NA,"7","top","8-8","Butler","Seton Hall","SMITH struck out looking (2-2)."
"04/27/2019","Queens, N.Y.",NA,"7","bot","8-8","Seton Hall","Butler","STITES to 2b."
"04/27/2019","Queens, N.Y.",NA,"7","bot","8-8","Seton Hall","Butler","SANTORELLI walked (3-2)."
"04/27/2019","Queens, N.Y.",NA,"7","bot","8-8","Seton Hall","Butler","GILBERT to p for GRAZIANO."
"04/27/2019","Queens, N.Y.",NA,"7","bot","8-8","Seton Hall","Butler","CLYDE fouled out to 2b, bunt (1-0)."
"04/27/2019","Queens, N.Y.",NA,"7","bot","8-8","Seton Hall","Butler","HOOD flied out to cf (1-2)."
"04/27/2019","Queens, N.Y.",NA,"7","bot","8-8","Seton Hall","Butler","HUNTZINGER struck out swinging, out at first c to 1b (3-2)."
"04/27/2019","Queens, N.Y.",NA,"8","top","8-8","Butler","Seton Hall","FREED singled to left field (2-2)."
"04/27/2019","Queens, N.Y.",NA,"8","top","8-8","Butler","Seton Hall","MCCARGAR struck out swinging (2-2)."
"04/27/2019","Queens, N.Y.",NA,"8","top","8-8","Butler","Seton Hall","GARGANO flied out to rf (0-1)3a FREED advanced to second."
"04/27/2019","Queens, N.Y.",NA,"8","top","8-8","Butler","Seton Hall","PARKER walked (3-2)."
"04/27/2019","Queens, N.Y.",NA,"8","top","8-8","Butler","Seton Hall","WALDIS to p for SAWYER."
"04/27/2019","Queens, N.Y.",NA,"8","top","8-8","Butler","Seton Hall","STITES struck out swinging (1-2)."
"04/27/2019","Queens, N.Y.",NA,"8","bot","8-8","Seton Hall","Butler","SHEDLER flied out to cf (1-0)."
"04/27/2019","Queens, N.Y.",NA,"8","bot","8-8","Seton Hall","Butler","DEL CASTILLO singled to right field (0-0)."
"04/27/2019","Queens, N.Y.",NA,"8","bot","8-8","Seton Hall","Butler","DEL CASTILLO advanced to second on a wild pitch."
"04/27/2019","Queens, N.Y.",NA,"8","bot","8-8","Seton Hall","Butler","DANA popped up to 3b (3-2)."
"04/27/2019","Queens, N.Y.",NA,"8","bot","8-8","Seton Hall","Butler","TOKE intentionally walked (0-0)."
"04/27/2019","Queens, N.Y.",NA,"8","bot","8-8","Seton Hall","Butler","HOLDORF pinch hit for GROBER."
"04/27/2019","Queens, N.Y.",NA,"8","bot","8-8","Seton Hall","Butler","HOLDORF grounded out to 2b (3-1)."
"04/27/2019","Queens, N.Y.",NA,"9","top","8-8","Butler","Seton Hall","ESPOSITO to lf for HOLDORF."
"04/27/2019","Queens, N.Y.",NA,"9","top","8-8","Butler","Seton Hall","CLYDE to ss."
"04/27/2019","Queens, N.Y.",NA,"9","top","8-8","Butler","Seton Hall","HOOD to 2b."
"04/27/2019","Queens, N.Y.",NA,"9","top","8-8","Butler","Seton Hall","CHRISTMAN hit by pitch (1-1)."
"04/27/2019","Queens, N.Y.",NA,"9","top","8-8","Butler","Seton Hall","MCGRATH grounded out to 3b, SAC, bunt (0-0)3a CHRISTMAN advanced to second."
"04/27/2019","Queens, N.Y.",NA,"9","top","8-8","Butler","Seton Hall","JAROSZ struck out swinging (1-2)."
"04/27/2019","Queens, N.Y.",NA,"9","top","8-8","Butler","Seton Hall","SMITH struck out looking (0-2)."
"04/27/2019","Queens, N.Y.",NA,"9","bot","8-8","Seton Hall","Butler","SANTORELLI flied out to rf (2-2)."
"04/27/2019","Queens, N.Y.",NA,"9","bot","8-8","Seton Hall","Butler","CLYDE struck out looking (3-2)."
"04/27/2019","Queens, N.Y.",NA,"9","bot","8-8","Seton Hall","Butler","HOOD grounded out to 3b (1-2)."
"04/27/2019","Queens, N.Y.",NA,"10","top","8-8","Butler","Seton Hall","FREED singled to right field (0-1)."
"04/27/2019","Queens, N.Y.",NA,"10","top","8-8","Butler","Seton Hall","MCCARGAR struck out swinging (2-2)."
"04/27/2019","Queens, N.Y.",NA,"10","top","8-8","Butler","Seton Hall","DILL pinch hit for GARGANO."
"04/27/2019","Queens, N.Y.",NA,"10","top","8-8","Butler","Seton Hall","DILL struck out swinging (3-2)."
"04/27/2019","Queens, N.Y.",NA,"10","top","8-8","Butler","Seton Hall","FREED stole second."
"04/27/2019","Queens, N.Y.",NA,"10","top","8-8","Butler","Seton Hall","PARKER struck out swinging (1-2)."
"04/27/2019","Queens, N.Y.",NA,"10","bot","8-8","Seton Hall","Butler","MARGROFF to lf for DILL."
"04/27/2019","Queens, N.Y.",NA,"10","bot","8-8","Seton Hall","Butler","MILLER to p for GILBERT."
"04/27/2019","Queens, N.Y.",NA,"10","bot","8-8","Seton Hall","Butler","HUNTZINGER grounded out to 3b (1-0)."
"04/27/2019","Queens, N.Y.",NA,"10","bot","8-8","Seton Hall","Butler","SHEDLER doubled to center field (1-0)."
"04/27/2019","Queens, N.Y.",NA,"10","bot","8-8","Seton Hall","Butler","DEL CASTILLO intentionally walked (0-0)."
"04/27/2019","Queens, N.Y.",NA,"10","bot","8-8","Seton Hall","Butler","DANA lined out to cf (2-2)."
"04/27/2019","Queens, N.Y.",NA,"10","bot","8-8","Seton Hall","Butler","TOKE walked (3-0)3a DEL CASTILLO advanced to second3a SHEDLER advanced to third."
"04/27/2019","Queens, N.Y.",NA,"10","bot","8-9","Seton Hall","Butler","ESPOSITO walked, RBI (3-2)3a TOKE advanced to second3a DEL CASTILLO advanced to third3a SHEDLER scored."
