"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Raleigh, N.C.",NA,"3","top","0-0","Georgia Tech","NC State","Cozart to c for Godman."
"03/26/2022","Raleigh, N.C.",NA,"3","top","0-0","Georgia Tech","NC State","Jenkins, A advanced to second on a passed ball3a Parada, K advanced to third on a passed ball."
"03/26/2022","Raleigh, N.C.",NA,"3","top","2-0","Georgia Tech","NC State","Hall, Co singled through the right side, 2 RBI (2-2 SBSB)3a Jenkins, A scored, unearned3a Parada, K scored."
"03/26/2022","Raleigh, N.C.",NA,"3","top","2-0","Georgia Tech","NC State","Hall, Co stole second."
"03/26/2022","Raleigh, N.C.",NA,"3","top","2-0","Georgia Tech","NC State","Reid, S struck out swinging (3-2 FBBSBS)."
"03/26/2022","Raleigh, N.C.",NA,"3","bot","2-0","NC State","Georgia Tech","Cozart flied out to cf (0-0)."
"03/26/2022","Raleigh, N.C.",NA,"3","bot","2-0","NC State","Georgia Tech","Soles flied out to cf (1-0 B)."
"03/26/2022","Raleigh, N.C.",NA,"3","bot","2-0","NC State","Georgia Tech","Brown, D. struck out swinging (2-2 BBSKS)."
"03/26/2022","Raleigh, N.C.",NA,"4","top","2-0","Georgia Tech","NC State","Compton, D flied out to lf (3-2 BSBFFB)."
"03/26/2022","Raleigh, N.C.",NA,"4","top","2-0","Georgia Tech","NC State","Borden, T flied out to cf (2-2 KBBF)."
"03/26/2022","Raleigh, N.C.",NA,"4","top","2-0","Georgia Tech","NC State","Romano, N singled to right field (2-0 BB)."
"03/26/2022","Raleigh, N.C.",NA,"4","top","2-0","Georgia Tech","NC State","Rubenstein, flied out to cf (2-1 KBB)."
"03/26/2022","Raleigh, N.C.",NA,"4","top","2-4","Georgia Tech","NC State","H: 1 LOB: 1"
"03/26/2022","Raleigh, N.C.",NA,"4","bot","2-0","NC State","Georgia Tech","Groover III grounded out to 3b (2-0 BB)."
"03/26/2022","Raleigh, N.C.",NA,"4","bot","2-1","NC State","Georgia Tech","J. Hood homered to left field, RBI (2-2 BBKKF)."
"03/26/2022","Raleigh, N.C.",NA,"4","bot","2-1","NC State","Georgia Tech","T. White singled to left field (0-2 KS)."
"03/26/2022","Raleigh, N.C.",NA,"4","bot","2-1","NC State","Georgia Tech","Jarrett reached on a fielding error by 1b (2-2 BBKF)3a T. White advanced to second on a fielder's choice, out at second ss to 2b."
"03/26/2022","Raleigh, N.C.",NA,"4","bot","2-1","NC State","Georgia Tech","Jarrett advanced to second on a wild pitch."
"03/26/2022","Raleigh, N.C.",NA,"4","bot","2-1","NC State","Georgia Tech","Marcy walked (3-2 BSFBBB)."
"03/26/2022","Raleigh, N.C.",NA,"4","bot","2-4","NC State","Georgia Tech","P. Green homered to right center, 3 RBI, unearned (0-0)3a Marcy scored, unearned3a Jarrett scored, unearned."
"03/26/2022","Raleigh, N.C.",NA,"4","bot","2-4","NC State","Georgia Tech","Cozart flied out to lf (0-2 KKF)."
"03/26/2022","Raleigh, N.C.",NA,"4","top","2-4","Georgia Tech","NC State","R: 4 H: 3 E: 1"
"03/26/2022","Raleigh, N.C.",NA,"5","top","2-4","Georgia Tech","NC State","Gonzalez, T singled up the middle (3-2 BBKBF)."
"03/26/2022","Raleigh, N.C.",NA,"5","top","2-4","Georgia Tech","NC State","Gonzalez, T advanced to second on a wild pitch."
"03/26/2022","Raleigh, N.C.",NA,"5","top","2-4","Georgia Tech","NC State","Parada, K grounded out to ss (3-2 KFBBB)3a Gonzalez, T advanced to third."
"03/26/2022","Raleigh, N.C.",NA,"5","top","3-4","Georgia Tech","NC State","Jenkins, A singled to right field, advanced to second on a fielding error by rf, advanced to third, RBI (0-2 FF)3a Gonzalez, T scored."
"03/26/2022","Raleigh, N.C.",NA,"5","top","4-4","Georgia Tech","NC State","Hall, Co grounded out to 1b unassisted, RBI (1-2 KFB)3a Jenkins, A scored, unearned."
"03/26/2022","Raleigh, N.C.",NA,"5","top","4-4","Georgia Tech","NC State","Reid, S singled through the left side (1-1 BS)."
"03/26/2022","Raleigh, N.C.",NA,"5","top","4-4","Georgia Tech","NC State","Compton, D walked (3-2 KKBBBB)3a Reid, S advanced to second."
"03/26/2022","Raleigh, N.C.",NA,"5","top","4-4","Georgia Tech","NC State","C. Kelly to p for Willadsen."
"03/26/2022","Raleigh, N.C.",NA,"5","top","4-4","Georgia Tech","NC State","Borden, T flied out to cf (3-2 KBBSB)."
"03/26/2022","Raleigh, N.C.",NA,"5","bot","4-5","NC State","Georgia Tech","Soles homered to right field, RBI (2-1 BKB)."
"03/26/2022","Raleigh, N.C.",NA,"5","bot","4-5","NC State","Georgia Tech","McGuire, L to p for Carwile, C."
"03/26/2022","Raleigh, N.C.",NA,"5","bot","4-5","NC State","Georgia Tech","Brown, D. struck out swinging, out at first c to 1b (3-2 BKBKBS)."
"03/26/2022","Raleigh, N.C.",NA,"5","bot","4-5","NC State","Georgia Tech","Groover III doubled to center field (3-2 KBKBB)."
"03/26/2022","Raleigh, N.C.",NA,"5","bot","4-5","NC State","Georgia Tech","J. Hood struck out swinging (1-2 BFKS)."
"03/26/2022","Raleigh, N.C.",NA,"5","bot","4-5","NC State","Georgia Tech","T. White popped up to 1b (0-2 SF)."
"03/26/2022","Raleigh, N.C.",NA,"6","top","4-5","Georgia Tech","NC State","Romano, N flied out to cf (2-2 KBSB)."
"03/26/2022","Raleigh, N.C.",NA,"6","top","4-5","Georgia Tech","NC State","Rubenstein, hit by pitch (1-0 B)."
"03/26/2022","Raleigh, N.C.",NA,"6","top","4-5","Georgia Tech","NC State","Gonzalez, T flied out to cf (0-2 KK)."
"03/26/2022","Raleigh, N.C.",NA,"6","top","4-5","Georgia Tech","NC State","Rubenstein, advanced to second on a passed ball."
"03/26/2022","Raleigh, N.C.",NA,"6","top","4-5","Georgia Tech","NC State","Parada, K struck out swinging (3-2 BFKBBS)."
"03/26/2022","Raleigh, N.C.",NA,"6","top","4-5","Georgia Tech","NC State","LOB: 1"
"03/26/2022","Raleigh, N.C.",NA,"6","bot","4-5","NC State","Georgia Tech","Jarrett grounded out to 3b (0-0)."
"03/26/2022","Raleigh, N.C.",NA,"6","bot","4-5","NC State","Georgia Tech","Marcy singled through the left side (2-1 BFB)."
"03/26/2022","Raleigh, N.C.",NA,"6","bot","4-5","NC State","Georgia Tech","P. Green flied out to cf (1-0 B)."
"03/26/2022","Raleigh, N.C.",NA,"6","bot","4-5","NC State","Georgia Tech","Cozart singled to right field (3-2 BBBKK)3a Marcy advanced to third."
"03/26/2022","Raleigh, N.C.",NA,"6","bot","4-5","NC State","Georgia Tech","Cozart stole second."
"03/26/2022","Raleigh, N.C.",NA,"6","bot","4-5","NC State","Georgia Tech","Soles struck out swinging (2-2 KFFBBS)."
"03/26/2022","Raleigh, N.C.",NA,"6","top","4-5","Georgia Tech","NC State","H: 2 LOB: 2"
"03/26/2022","Raleigh, N.C.",NA,"7","top","4-5","Georgia Tech","NC State","Jenkins, A struck out swinging (1-2 KSBS)."
"03/26/2022","Raleigh, N.C.",NA,"7","top","4-5","Georgia Tech","NC State","Hall, Co singled to right field (1-0 B)."
"03/26/2022","Raleigh, N.C.",NA,"7","top","4-5","Georgia Tech","NC State","Reid, S struck out swinging (1-2 BSSS)."
"03/26/2022","Raleigh, N.C.",NA,"7","top","4-5","Georgia Tech","NC State","Hall, Co advanced to second on a wild pitch."
"03/26/2022","Raleigh, N.C.",NA,"7","top","4-5","Georgia Tech","NC State","Compton, D grounded out to 3b (1-2 BKFF)."
"03/26/2022","Raleigh, N.C.",NA,"7","top","4-6","Georgia Tech","NC State","H: 1 LOB: 1"
"03/26/2022","Raleigh, N.C.",NA,"7","bot","4-5","NC State","Georgia Tech","Brown, D to p for McGuire, L."
"03/26/2022","Raleigh, N.C.",NA,"7","bot","4-5","NC State","Georgia Tech","Brown, D. reached on a fielding error by 1b (2-0 BB)."
"03/26/2022","Raleigh, N.C.",NA,"7","bot","4-5","NC State","Georgia Tech","Brown, D. stole second."
"03/26/2022","Raleigh, N.C.",NA,"7","bot","4-5","NC State","Georgia Tech","Brown, D. advanced to third on a passed ball."
"03/26/2022","Raleigh, N.C.",NA,"7","bot","4-6","NC State","Georgia Tech","Groover III flied out to rf, SF, RBI (3-1 BKBB)3a Brown, D. scored, unearned."
"03/26/2022","Raleigh, N.C.",NA,"7","bot","4-6","NC State","Georgia Tech","J. Hood reached on a fielding error by ss (2-0 BB)."
"03/26/2022","Raleigh, N.C.",NA,"7","bot","4-6","NC State","Georgia Tech","J. Hood advanced to second on a passed ball."
"03/26/2022","Raleigh, N.C.",NA,"7","bot","4-6","NC State","Georgia Tech","T. White fouled out to c (2-0 BB)."
"03/26/2022","Raleigh, N.C.",NA,"7","bot","4-6","NC State","Georgia Tech","Jarrett struck out swinging (1-2 KBFS)."
"03/26/2022","Raleigh, N.C.",NA,"7","top","4-6","Georgia Tech","NC State","R: 1 E: 2 LOB: 1"
"03/26/2022","Raleigh, N.C.",NA,"8","top","4-6","Georgia Tech","NC State","Borden, T singled to right center (1-2 FKB)."
"03/26/2022","Raleigh, N.C.",NA,"8","top","4-6","Georgia Tech","NC State","Romano, N grounded out to 2b (2-1 BBF)3a Borden, T advanced to second."
"03/26/2022","Raleigh, N.C.",NA,"8","top","4-6","Georgia Tech","NC State","Nelson, B. to p for C. Kelly."
"03/26/2022","Raleigh, N.C.",NA,"8","top","4-6","Georgia Tech","NC State","Rubenstein, doubled to right field (0-0)3a Borden, T advanced to third."
"03/26/2022","Raleigh, N.C.",NA,"8","top","5-6","Georgia Tech","NC State","Gonzalez, T singled through the left side, RBI (0-2 KK)3a Rubenstein, advanced to third3a Borden, T scored."
"03/26/2022","Raleigh, N.C.",NA,"8","top","5-6","Georgia Tech","NC State","Parada, K struck out swinging (1-2 SBKS)."
"03/26/2022","Raleigh, N.C.",NA,"8","top","5-6","Georgia Tech","NC State","Jenkins, A struck out swinging (2-2 BBKKS)."
"03/26/2022","Raleigh, N.C.",NA,"8","bot","5-6","NC State","Georgia Tech","Marcy struck out looking (2-2 BSKFBK)."
"03/26/2022","Raleigh, N.C.",NA,"8","bot","5-6","NC State","Georgia Tech","P. Green grounded out to ss (1-2 KKB)."
"03/26/2022","Raleigh, N.C.",NA,"8","bot","5-6","NC State","Georgia Tech","Cozart grounded out to p (3-2 KBFBB)."
"03/26/2022","Raleigh, N.C.",NA,"9","top","5-6","Georgia Tech","NC State","Villaman to p for Nelson, B.."
"03/26/2022","Raleigh, N.C.",NA,"9","top","5-6","Georgia Tech","NC State","Hall, Co fouled out to 3b (2-2 KSBFFB)."
"03/26/2022","Raleigh, N.C.",NA,"9","top","5-6","Georgia Tech","NC State","Reid, S singled to shortstop (1-1 SB)."
"03/26/2022","Raleigh, N.C.",NA,"9","top","5-6","Georgia Tech","NC State","Prince, B pinch ran for Reid, S."
"03/26/2022","Raleigh, N.C.",NA,"9","top","5-6","Georgia Tech","NC State","Compton, D struck out swinging (2-2 FFBBFFFS)."
"03/26/2022","Raleigh, N.C.",NA,"9","top","5-6","Georgia Tech","NC State","Borden, T struck out swinging (1-2 SKFBS)."
"03/26/2022","Raleigh, N.C.",NA,"9","top","5-6","Georgia Tech","NC State","H: 1 LOB: 1"
