"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Port Charlotte, FL",NA,"6","top","2-3","Villanova","Western Mich.","LATRENTA, L singled to second base (1-2 BKK)."
"03/03/2020","Port Charlotte, FL",NA,"6","top","2-3","Villanova","Western Mich.","MCNARY, D reached on a fielders choice (3-2 BBBKK) LATRENTA, L out at second 3b to 2b."
"03/03/2020","Port Charlotte, FL",NA,"6","top","2-3","Villanova","Western Mich.","MANTO, J hit by pitch (1-0 B) MCNARY, D advanced to second."
"03/03/2020","Port Charlotte, FL",NA,"6","top","2-3","Villanova","Western Mich.","MARGULIS, S lined out to 2b (1-0 B)."
"03/03/2020","Port Charlotte, FL",NA,"6","bot","2-3","Western Mich.","Villanova","HAJDUKOVIC struck out swinging (3-2 KBBKBS)."
"03/03/2020","Port Charlotte, FL",NA,"6","bot","2-3","Western Mich.","Villanova","BUDIG walked (3-2 BBFBFB)."
"03/03/2020","Port Charlotte, FL",NA,"6","bot","2-3","Western Mich.","Villanova","BUDIG advanced to second on a wild pitch."
"03/03/2020","Port Charlotte, FL",NA,"6","bot","2-3","Western Mich.","Villanova","DOYLE struck out swinging (2-2 BKBSS)."
"03/03/2020","Port Charlotte, FL",NA,"6","bot","2-3","Western Mich.","Villanova","MORRISON struck out swinging (1-2 FKBS)."
"03/03/2020","Port Charlotte, FL",NA,"7","top","2-3","Villanova","Western Mich.","REINER walked (3-0 BBBB)."
"03/03/2020","Port Charlotte, FL",NA,"7","top","2-3","Villanova","Western Mich.","MULLEN to p for SZCZEPANIAK."
"03/03/2020","Port Charlotte, FL",NA,"7","top","2-3","Villanova","Western Mich.","ROTONDO, C doubled to center field (1-2 KSB) REINER advanced to third."
"03/03/2020","Port Charlotte, FL",NA,"7","top","2-3","Villanova","Western Mich.","ONEILL, P walked (3-0 BBBB)."
"03/03/2020","Port Charlotte, FL",NA,"7","top","2-3","Villanova","Western Mich.","LORUSSO, N lined out to 2b (3-2 KBKBB)."
"03/03/2020","Port Charlotte, FL",NA,"7","top","2-3","Villanova","Western Mich.","TOOHERS, R grounded into double play 2b to ss to 1b (0-0) ONEILL, P out on the play."
"03/03/2020","Port Charlotte, FL",NA,"7","bot","2-3","Western Mich.","Villanova","WILKINSON, D to p for MATHES, C."
"03/03/2020","Port Charlotte, FL",NA,"7","bot","2-3","Western Mich.","Villanova","CHARPING struck out swinging (1-2 FKBS)."
"03/03/2020","Port Charlotte, FL",NA,"7","bot","2-3","Western Mich.","Villanova","MCINTYRE doubled down the rf line (0-2 FFFF)."
"03/03/2020","Port Charlotte, FL",NA,"7","bot","2-3","Western Mich.","Villanova","MCINTYRE advanced to third on a wild pitch."
"03/03/2020","Port Charlotte, FL",NA,"7","bot","2-3","Western Mich.","Villanova","DUNN intentionally walked."
"03/03/2020","Port Charlotte, FL",NA,"7","bot","2-3","Western Mich.","Villanova","HUDSON walked (3-2 SBFBBB) DUNN advanced to second."
"03/03/2020","Port Charlotte, FL",NA,"7","bot","2-7","Western Mich.","Villanova","OKEEFE homered to left field, 4 RBI (1-0 B) HUDSON scored DUNN scored MCINTYRE scored."
"03/03/2020","Port Charlotte, FL",NA,"7","bot","2-7","Western Mich.","Villanova","HAJDUKOVIC struck out swinging (0-2 SKS)."
"03/03/2020","Port Charlotte, FL",NA,"7","bot","2-7","Western Mich.","Villanova","BUDIG walked (3-2 BBBKSB)."
"03/03/2020","Port Charlotte, FL",NA,"7","bot","2-7","Western Mich.","Villanova","POVEY, J to p for WILKINSON, D."
"03/03/2020","Port Charlotte, FL",NA,"7","bot","2-7","Western Mich.","Villanova","DOYLE flied out to cf (0-2 FK)."
"03/03/2020","Port Charlotte, FL",NA,"8","top","2-7","Villanova","Western Mich.","LATRENTA, L grounded out to ss (2-1 KBB)."
"03/03/2020","Port Charlotte, FL",NA,"8","top","2-7","Villanova","Western Mich.","MCNARY, D singled to center field (0-1 F)."
"03/03/2020","Port Charlotte, FL",NA,"8","top","2-7","Villanova","Western Mich.","MANTO, J flied out to lf (1-1 BK)."
"03/03/2020","Port Charlotte, FL",NA,"8","top","2-7","Villanova","Western Mich.","MCNARY, D stole second, advanced to third on an error by c."
"03/03/2020","Port Charlotte, FL",NA,"8","top","3-7","Villanova","Western Mich.","MARGULIS, S tripled to right field, RBI (2-1 BKB) MCNARY, D scored."
"03/03/2020","Port Charlotte, FL",NA,"8","top","3-7","Villanova","Western Mich.","REINER struck out swinging (1-2 FFBS)."
"03/03/2020","Port Charlotte, FL",NA,"8","bot","3-7","Western Mich.","Villanova","MORRISON hit by pitch (1-0 B)."
"03/03/2020","Port Charlotte, FL",NA,"8","bot","3-7","Western Mich.","Villanova","CHARPING out at first 1b to 2b, SAC, bunt (0-0) MORRISON advanced to second."
"03/03/2020","Port Charlotte, FL",NA,"8","bot","3-7","Western Mich.","Villanova","MCINTYRE doubled to right center (2-0 BB) MORRISON advanced to third."
"03/03/2020","Port Charlotte, FL",NA,"8","bot","3-8","Western Mich.","Villanova","MCINTYRE advanced to third on a passed ball MORRISON scored, unearned."
"03/03/2020","Port Charlotte, FL",NA,"8","bot","3-8","Western Mich.","Villanova","DUNN hit by pitch (2-2 FBBK)."
"03/03/2020","Port Charlotte, FL",NA,"8","bot","3-8","Western Mich.","Villanova","DUNN stole second."
"03/03/2020","Port Charlotte, FL",NA,"8","bot","3-8","Western Mich.","Villanova","HUDSON grounded out to 3b (1-1 BK)."
"03/03/2020","Port Charlotte, FL",NA,"8","bot","3-8","Western Mich.","Villanova","OKEEFE flied out to rf (1-0 B)."
"03/03/2020","Port Charlotte, FL",NA,"9","top","3-8","Villanova","Western Mich.","ROTONDO, C struck out looking (3-2 BBKFBK)."
"03/03/2020","Port Charlotte, FL",NA,"9","top","3-8","Villanova","Western Mich.","ONEILL, P struck out looking (2-2 KBBSK)."
"03/03/2020","Port Charlotte, FL",NA,"9","top","3-8","Villanova","Western Mich.","LORUSSO, N walked (3-2 SBBFBFB)."
"03/03/2020","Port Charlotte, FL",NA,"9","top","3-8","Villanova","Western Mich.","TOOHERS, R hit by pitch (2-2 BKFFB) LORUSSO, N advanced to second."
"03/03/2020","Port Charlotte, FL",NA,"9","top","3-8","Villanova","Western Mich.","LOVELL to p for MULLEN."
"03/03/2020","Port Charlotte, FL",NA,"9","top","3-8","Villanova","Western Mich.","LATRENTA, L struck out swinging (2-2 BKKBFFS)."
