"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Greensboro, N.C.",NA,"5","bot","0-1","UNC Greensboro","Wofford","HARDISON grounded out to 2b (1-2 BKK)."
"05/16/2019","Greensboro, N.C.",NA,"5","bot","0-1","UNC Greensboro","Wofford","EMBLER grounded out to ss (0-1 K)."
"05/16/2019","Greensboro, N.C.",NA,"6","top","0-1","Wofford","UNC Greensboro","Massey flied out to rf (0-0)."
"05/16/2019","Greensboro, N.C.",NA,"6","top","0-1","Wofford","UNC Greensboro","Mike Brown struck out looking (3-2 BBBKFK)."
"05/16/2019","Greensboro, N.C.",NA,"6","top","0-1","Wofford","UNC Greensboro","Rodriguez grounded out to 1b unassisted (0-1 K)."
"05/16/2019","Greensboro, N.C.",NA,"6","bot","0-1","UNC Greensboro","Wofford","WEBSTER struck out swinging (1-2 KBKK)."
"05/16/2019","Greensboro, N.C.",NA,"6","bot","0-1","UNC Greensboro","Wofford","MADOLE flied out to rf (0-0)."
"05/16/2019","Greensboro, N.C.",NA,"6","bot","0-1","UNC Greensboro","Wofford","CAVENESS walked (3-2 BSFFBBB)."
"05/16/2019","Greensboro, N.C.",NA,"6","bot","0-1","UNC Greensboro","Wofford","KUCHMANER struck out looking (2-2 BKBKK)."
"05/16/2019","Greensboro, N.C.",NA,"7","top","0-1","Wofford","UNC Greensboro","Byorick grounded out to ss (1-1 BK)."
"05/16/2019","Greensboro, N.C.",NA,"7","top","0-1","Wofford","UNC Greensboro","Hill flied out to rf (0-1 K)."
"05/16/2019","Greensboro, N.C.",NA,"7","top","0-1","Wofford","UNC Greensboro","Dempsey grounded out to 1b unassisted (0-1 F)."
"05/16/2019","Greensboro, N.C.",NA,"7","bot","0-1","UNC Greensboro","Wofford","WINDISH struck out swinging (0-2 KSFS)."
"05/16/2019","Greensboro, N.C.",NA,"7","bot","0-1","UNC Greensboro","Wofford","KOONCE flied out to rf (0-2 KFF)."
"05/16/2019","Greensboro, N.C.",NA,"7","bot","0-1","UNC Greensboro","Wofford","BUDZIK singled, bunt (0-0)."
"05/16/2019","Greensboro, N.C.",NA,"7","bot","0-1","UNC Greensboro","Wofford","HARDISON grounded out to 2b (0-1 K)."
"05/16/2019","Greensboro, N.C.",NA,"8","top","0-1","Wofford","UNC Greensboro","SYKES to p for KOEHN."
"05/16/2019","Greensboro, N.C.",NA,"8","top","0-1","Wofford","UNC Greensboro","No play."
"05/16/2019","Greensboro, N.C.",NA,"8","top","0-1","Wofford","UNC Greensboro","Davis flied out to cf (0-0)."
"05/16/2019","Greensboro, N.C.",NA,"8","top","0-1","Wofford","UNC Greensboro","Cargin flied out to lf (1-0 B)."
"05/16/2019","Greensboro, N.C.",NA,"8","top","0-1","Wofford","UNC Greensboro","Orzel walked (3-1 BKBBB)."
"05/16/2019","Greensboro, N.C.",NA,"8","top","0-1","Wofford","UNC Greensboro","Massey flied out to rf (0-0)."
"05/16/2019","Greensboro, N.C.",NA,"8","bot","0-1","UNC Greensboro","Wofford","Higginbotham to p for Heinecke."
"05/16/2019","Greensboro, N.C.",NA,"8","bot","0-1","UNC Greensboro","Wofford","EMBLER grounded out to p (3-2 KBKFFBB)."
"05/16/2019","Greensboro, N.C.",NA,"8","bot","0-1","UNC Greensboro","Wofford","WEBSTER singled through the left side (3-2 KBBFBF)."
"05/16/2019","Greensboro, N.C.",NA,"8","bot","0-1","UNC Greensboro","Wofford","MADOLE struck out swinging (1-2 KBFS)."
"05/16/2019","Greensboro, N.C.",NA,"8","bot","0-1","UNC Greensboro","Wofford","CAVENESS struck out looking (0-2 KKK)."
"05/16/2019","Greensboro, N.C.",NA,"9","top","0-1","Wofford","UNC Greensboro","Mike Brown grounded out to ss (0-0)."
"05/16/2019","Greensboro, N.C.",NA,"9","top","0-1","Wofford","UNC Greensboro","Rodriguez struck out swinging (2-2 BBKKFFS)."
"05/16/2019","Greensboro, N.C.",NA,"9","top","0-1","Wofford","UNC Greensboro","Byorick struck out looking (1-2 KBKK)."
