"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","DeLand, Fla.",NA,"2","bot","0-2","Sacred Heart","Bethune-Cookman","J. Jordan struck out looking (2-2 BBKKK)."
"03/06/2022","DeLand, Fla.",NA,"2","bot","0-4","Sacred Heart","Bethune-Cookman","R. Donnelly singled to shortstop, 2 RBI (2-1 BBK): T. McGuire scored: T. Fagan scored."
"03/06/2022","DeLand, Fla.",NA,"2","bot","0-4","Sacred Heart","Bethune-Cookman","R. Donnelly advanced to second on a wild pitch."
"03/06/2022","DeLand, Fla.",NA,"2","bot","0-4","Sacred Heart","Bethune-Cookman","J. Emerson flied out to cf (2-1 BBK)."
"03/06/2022","DeLand, Fla.",NA,"2","bot","0-4","Sacred Heart","Bethune-Cookman","R: 4 H: 3 LOB: 1"
"03/06/2022","DeLand, Fla.",NA,"3","top","0-4","Bethune-Cookman","Sacred Heart","C. Olasin struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/06/2022","DeLand, Fla.",NA,"3","top","0-4","Bethune-Cookman","Sacred Heart","M. Stephens doubled down the lf line (0-2 KS)."
"03/06/2022","DeLand, Fla.",NA,"3","top","0-4","Bethune-Cookman","Sacred Heart","M. Garcia flied out to lf (3-2 KKBFBBF): M. Stephens advanced to third."
"03/06/2022","DeLand, Fla.",NA,"3","top","1-4","Bethune-Cookman","Sacred Heart","M. Stephens scored on a wild pitch."
"03/06/2022","DeLand, Fla.",NA,"3","top","1-4","Bethune-Cookman","Sacred Heart","C. Patterson walked (3-0 BBBB)."
"03/06/2022","DeLand, Fla.",NA,"3","top","1-4","Bethune-Cookman","Sacred Heart","B. Pena walked (3-0 BBBB): C. Patterson advanced to second."
"03/06/2022","DeLand, Fla.",NA,"3","top","1-4","Bethune-Cookman","Sacred Heart","Souffrain grounded out to 2b (3-1 BKBB)."
"03/06/2022","DeLand, Fla.",NA,"3","bot","1-4","Sacred Heart","Bethune-Cookman","R. Farruggio fouled out to c (0-2 KF)."
"03/06/2022","DeLand, Fla.",NA,"3","bot","1-4","Sacred Heart","Bethune-Cookman","D. D'amore singled to center field (3-1 BFBB)."
"03/06/2022","DeLand, Fla.",NA,"3","bot","1-4","Sacred Heart","Bethune-Cookman","Sutherland singled to center field (1-1 KB): D. D'amore advanced to second."
"03/06/2022","DeLand, Fla.",NA,"3","bot","1-5","Sacred Heart","Bethune-Cookman","T. Fagan singled to center field, RBI: Sutherland advanced to second: D. D'amore scored."
"03/06/2022","DeLand, Fla.",NA,"3","bot","1-5","Sacred Heart","Bethune-Cookman","G. Perez to p for J. Gonzalez."
"03/06/2022","DeLand, Fla.",NA,"3","bot","1-5","Sacred Heart","Bethune-Cookman","T. McGuire grounded out to p, SAC (0-0): T. Fagan advanced to second: Sutherland advanced to third."
"03/06/2022","DeLand, Fla.",NA,"3","bot","1-5","Sacred Heart","Bethune-Cookman","J. Levito flied out to cf (0-1 F)."
"03/06/2022","DeLand, Fla.",NA,"4","top","1-5","Bethune-Cookman","Sacred Heart","L. Fisher struck out swinging (1-2 KSBS)."
"03/06/2022","DeLand, Fla.",NA,"4","top","1-5","Bethune-Cookman","Sacred Heart","J. Garcia walked (3-2 BFBBKB)."
"03/06/2022","DeLand, Fla.",NA,"4","top","1-5","Bethune-Cookman","Sacred Heart","J. Garcia stole second."
"03/06/2022","DeLand, Fla.",NA,"4","top","1-5","Bethune-Cookman","Sacred Heart","F. Febles struck out looking (3-2 KBSBFBFK)."
"03/06/2022","DeLand, Fla.",NA,"4","top","1-5","Bethune-Cookman","Sacred Heart","C. Olasin reached on a fielding error by ss (0-1 K): J. Garcia advanced to third."
"03/06/2022","DeLand, Fla.",NA,"4","top","2-5","Bethune-Cookman","Sacred Heart","C. Olasin stole second: J. Garcia scored on a throwing error by c."
"03/06/2022","DeLand, Fla.",NA,"4","top","2-5","Bethune-Cookman","Sacred Heart","M. Stephens walked (3-2 FBFFBFBB)."
"03/06/2022","DeLand, Fla.",NA,"4","top","2-5","Bethune-Cookman","Sacred Heart","M. Stephens advanced to second on a wild pitch: C. Olasin advanced to third on a wild pitch."
"03/06/2022","DeLand, Fla.",NA,"4","top","2-5","Bethune-Cookman","Sacred Heart","M. Garcia grounded out to 2b (3-1 BKBB)."
"03/06/2022","DeLand, Fla.",NA,"4","bot","2-5","Sacred Heart","Bethune-Cookman","J. Jordan struck out swinging (1-2 KBFS)."
"03/06/2022","DeLand, Fla.",NA,"4","bot","2-5","Sacred Heart","Bethune-Cookman","R. Donnelly struck out swinging (1-2 KSBS)."
"03/06/2022","DeLand, Fla.",NA,"4","bot","2-5","Sacred Heart","Bethune-Cookman","J. Emerson grounded out to ss (0-2 SKF)."
"03/06/2022","DeLand, Fla.",NA,"5","top","2-5","Bethune-Cookman","Sacred Heart","D. Aufiero to p for J. Babuschak."
"03/06/2022","DeLand, Fla.",NA,"5","top","2-5","Bethune-Cookman","Sacred Heart","C. Patterson singled to left field (0-0)."
"03/06/2022","DeLand, Fla.",NA,"5","top","2-5","Bethune-Cookman","Sacred Heart","C. Patterson stole second."
"03/06/2022","DeLand, Fla.",NA,"5","top","2-5","Bethune-Cookman","Sacred Heart","B. Pena struck out swinging (3-2 BBBKKS)."
"03/06/2022","DeLand, Fla.",NA,"5","top","2-5","Bethune-Cookman","Sacred Heart","Souffrain grounded out to 1b unassisted (2-2 BFBFFFF): C. Patterson advanced to third."
"03/06/2022","DeLand, Fla.",NA,"5","top","2-5","Bethune-Cookman","Sacred Heart","Wilkinson pinch hit for L. Fisher."
"03/06/2022","DeLand, Fla.",NA,"5","top","2-5","Bethune-Cookman","Sacred Heart","Wilkinson grounded out to ss (1-2 BKF)."
"03/06/2022","DeLand, Fla.",NA,"5","top","2-5","Bethune-Cookman","Sacred Heart","H: 1 LOB: 1"
"03/06/2022","DeLand, Fla.",NA,"5","bot","2-5","Sacred Heart","Bethune-Cookman","R. Farruggio struck out swinging (1-2 KBKS)."
"03/06/2022","DeLand, Fla.",NA,"5","bot","2-5","Sacred Heart","Bethune-Cookman","D. D'amore struck out swinging (2-2 FBKBS)."
"03/06/2022","DeLand, Fla.",NA,"5","bot","2-5","Sacred Heart","Bethune-Cookman","Sutherland popped up to 3b (0-1 K)."
"03/06/2022","DeLand, Fla.",NA,"6","top","2-5","Bethune-Cookman","Sacred Heart","J. Garcia singled to center field (2-1 BKB)."
"03/06/2022","DeLand, Fla.",NA,"6","top","2-5","Bethune-Cookman","Sacred Heart","F. Febles grounded out to p, interference (0-0)."
"03/06/2022","DeLand, Fla.",NA,"6","top","2-5","Bethune-Cookman","Sacred Heart","C. Olasin reached on a fielder's choice (1-2 BKK): J. Garcia advanced to second on a fielding error by 2b."
"03/06/2022","DeLand, Fla.",NA,"6","top","4-5","Bethune-Cookman","Sacred Heart","M. Stephens doubled down the lf line, 2 RBI (0-0): C. Olasin scored: J. Garcia scored, unearned."
"03/06/2022","DeLand, Fla.",NA,"6","top","4-5","Bethune-Cookman","Sacred Heart","M. Garcia struck out looking (3-2 KBSFBBK)."
"03/06/2022","DeLand, Fla.",NA,"6","top","5-5","Bethune-Cookman","Sacred Heart","C. Patterson singled to center field, RBI (1-2 KSB): M. Stephens scored, unearned."
"03/06/2022","DeLand, Fla.",NA,"6","top","5-5","Bethune-Cookman","Sacred Heart","B. Pena walked (3-2 BKKFBBB): C. Patterson advanced to second."
"03/06/2022","DeLand, Fla.",NA,"6","top","5-5","Bethune-Cookman","Sacred Heart","Souffrain struck out looking (2-2 KFBFBK)."
"03/06/2022","DeLand, Fla.",NA,"6","bot","5-5","Sacred Heart","Bethune-Cookman","T. Fagan struck out swinging (1-2 FKBFS)."
"03/06/2022","DeLand, Fla.",NA,"6","bot","5-5","Sacred Heart","Bethune-Cookman","T. McGuire grounded out to 1b unassisted (2-2 BBKK)."
"03/06/2022","DeLand, Fla.",NA,"6","bot","5-5","Sacred Heart","Bethune-Cookman","S. Mongelli pinch hit for J. Levito."
"03/06/2022","DeLand, Fla.",NA,"6","bot","5-5","Sacred Heart","Bethune-Cookman","S. Mongelli grounded out to p (0-0)."
"03/06/2022","DeLand, Fla.",NA,"7","top","5-5","Bethune-Cookman","Sacred Heart","S. Mongelli to ss."
"03/06/2022","DeLand, Fla.",NA,"7","top","5-5","Bethune-Cookman","Sacred Heart","J. Skarad to c for T. Fagan."
"03/06/2022","DeLand, Fla.",NA,"7","top","5-5","Bethune-Cookman","Sacred Heart","Wilkinson to dh."
"03/06/2022","DeLand, Fla.",NA,"7","top","5-5","Bethune-Cookman","Sacred Heart","Wilkinson reached on a throwing error by ss (2-1 BBF)."
"03/06/2022","DeLand, Fla.",NA,"7","top","5-5","Bethune-Cookman","Sacred Heart","J. Garcia reached on a fielding error by 1b (2-1 BFB): Wilkinson advanced to second."
"03/06/2022","DeLand, Fla.",NA,"7","top","5-5","Bethune-Cookman","Sacred Heart","Y. Diaz pinch ran for Wilkinson."
"03/06/2022","DeLand, Fla.",NA,"7","top","5-5","Bethune-Cookman","Sacred Heart","F. Febles grounded out to 3b, SAC (1-0 B): J. Garcia advanced to second: Y. Diaz advanced to third."
"03/06/2022","DeLand, Fla.",NA,"7","top","6-5","Bethune-Cookman","Sacred Heart","C. Olasin out at first 3b to c, RBI (0-1 S): J. Garcia out at third p to 3b, out on the play: Y. Diaz scored, unearned."
"03/06/2022","DeLand, Fla.",NA,"7","bot","6-5","Sacred Heart","Bethune-Cookman","J. Jordan popped up to ss (0-1 K)."
"03/06/2022","DeLand, Fla.",NA,"7","bot","6-5","Sacred Heart","Bethune-Cookman","R. Donnelly reached on a fielding error by rf, advanced to third (0-2 FF)."
"03/06/2022","DeLand, Fla.",NA,"7","bot","6-5","Sacred Heart","Bethune-Cookman","J. Emerson flied out to cf (0-0): R. Donnelly out at home cf to c."
"03/06/2022","DeLand, Fla.",NA,"8","top","6-5","Bethune-Cookman","Sacred Heart","M. Stephens flied out to lf (0-0)."
"03/06/2022","DeLand, Fla.",NA,"8","top","6-5","Bethune-Cookman","Sacred Heart","M. Garcia singled to center field (0-1 K)."
"03/06/2022","DeLand, Fla.",NA,"8","top","6-5","Bethune-Cookman","Sacred Heart","C. Patterson grounded out to c unassisted, interference (0-0)."
"03/06/2022","DeLand, Fla.",NA,"8","top","6-5","Bethune-Cookman","Sacred Heart","M. Garcia stole second."
"03/06/2022","DeLand, Fla.",NA,"8","top","6-5","Bethune-Cookman","Sacred Heart","B. Pena struck out looking (2-2 SBFBK)."
"03/06/2022","DeLand, Fla.",NA,"8","top","6-5","Bethune-Cookman","Sacred Heart","H: 1 LOB: 1"
"03/06/2022","DeLand, Fla.",NA,"8","bot","6-5","Sacred Heart","Bethune-Cookman","R. Farruggio struck out swinging (0-2 FFS)."
"03/06/2022","DeLand, Fla.",NA,"8","bot","6-5","Sacred Heart","Bethune-Cookman","D. D'amore out at first ss to 2b (0-2 KF)."
"03/06/2022","DeLand, Fla.",NA,"8","bot","6-5","Sacred Heart","Bethune-Cookman","Sutherland fouled out to c (0-0)."
"03/06/2022","DeLand, Fla.",NA,"9","top","6-5","Bethune-Cookman","Sacred Heart","M. Attonito to p for D. Aufiero."
"03/06/2022","DeLand, Fla.",NA,"9","top","6-5","Bethune-Cookman","Sacred Heart","B. Perez pinch hit for Souffrain."
"03/06/2022","DeLand, Fla.",NA,"9","top","6-5","Bethune-Cookman","Sacred Heart","B. Perez popped up to 2b (2-1 BBF)."
"03/06/2022","DeLand, Fla.",NA,"9","top","6-5","Bethune-Cookman","Sacred Heart","G. Rutledge pinch hit for Y. Diaz."
"03/06/2022","DeLand, Fla.",NA,"9","top","6-5","Bethune-Cookman","Sacred Heart","G. Rutledge struck out swinging (2-2 BBFSS)."
"03/06/2022","DeLand, Fla.",NA,"9","top","6-5","Bethune-Cookman","Sacred Heart","J. Garcia struck out swinging (2-2 BSKBS)."
"03/06/2022","DeLand, Fla.",NA,"9","bot","6-5","Sacred Heart","Bethune-Cookman","C. Tweten to 1b for B. Perez."
"03/06/2022","DeLand, Fla.",NA,"9","bot","6-5","Sacred Heart","Bethune-Cookman","M. Hernandez pinch hit for J. Skarad."
"03/06/2022","DeLand, Fla.",NA,"9","bot","6-5","Sacred Heart","Bethune-Cookman","M. Hernandez grounded out to 1b unassisted (0-0)."
"03/06/2022","DeLand, Fla.",NA,"9","bot","6-5","Sacred Heart","Bethune-Cookman","T. McGuire out at first 1b to p (2-2 BBKF)."
"03/06/2022","DeLand, Fla.",NA,"9","bot","6-5","Sacred Heart","Bethune-Cookman","S. Mongelli walked (3-2 KBBKBB)."
"03/06/2022","DeLand, Fla.",NA,"9","bot","6-5","Sacred Heart","Bethune-Cookman","J. Jordan singled to left field (1-2 FKB): S. Mongelli advanced to second."
"03/06/2022","DeLand, Fla.",NA,"9","bot","6-6","Sacred Heart","Bethune-Cookman","R. Donnelly singled to right field, RBI (0-0): J. Jordan advanced to second: S. Mongelli scored."
"03/06/2022","DeLand, Fla.",NA,"9","bot","6-6","Sacred Heart","Bethune-Cookman","A. Asghar to p for G. Perez."
"03/06/2022","DeLand, Fla.",NA,"9","bot","6-6","Sacred Heart","Bethune-Cookman","J. Emerson reached on a fielder's choice (0-1 K): R. Donnelly out at second ss to 2b."
"03/06/2022","DeLand, Fla.",NA,"9","bot","6-6","Sacred Heart","Bethune-Cookman","R: 1 H: 2 LOB: 2"
"03/06/2022","DeLand, Fla.",NA,"10","top","6-6","Bethune-Cookman","Sacred Heart","T. Galletti to c for M. Hernandez."
"03/06/2022","DeLand, Fla.",NA,"10","top","6-6","Bethune-Cookman","Sacred Heart","F. Febles singled through the right side (0-1 K)."
"03/06/2022","DeLand, Fla.",NA,"10","top","6-6","Bethune-Cookman","Sacred Heart","C. Olasin struck out swinging (0-2 KFS)."
"03/06/2022","DeLand, Fla.",NA,"10","top","6-6","Bethune-Cookman","Sacred Heart","C. Costello to p for M. Attonito."
"03/06/2022","DeLand, Fla.",NA,"10","top","6-6","Bethune-Cookman","Sacred Heart","M. Stephens fouled out to rf (1-0 B)."
"03/06/2022","DeLand, Fla.",NA,"10","top","6-6","Bethune-Cookman","Sacred Heart","M. Garcia singled to left center (0-0): F. Febles advanced to third."
"03/06/2022","DeLand, Fla.",NA,"10","top","7-6","Bethune-Cookman","Sacred Heart","C. Patterson singled through the left side, RBI: M. Garcia out at second lf to 3b: F. Febles scored."
"03/06/2022","DeLand, Fla.",NA,"10","bot","7-6","Sacred Heart","Bethune-Cookman","B. Fisher to p for A. Asghar."
"03/06/2022","DeLand, Fla.",NA,"10","bot","7-6","Sacred Heart","Bethune-Cookman","R. Farruggio grounded out to 2b (0-0)."
"03/06/2022","DeLand, Fla.",NA,"10","bot","7-6","Sacred Heart","Bethune-Cookman","D. D'amore struck out swinging (0-2 KKS)."
"03/06/2022","DeLand, Fla.",NA,"10","bot","7-6","Sacred Heart","Bethune-Cookman","Sutherland flied out to lf (0-0)."
