"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Stony Brook, N.Y.",NA,"2","bot","0-1","Stony Brook","Central Conn. St.","D Yalon singled to shortstop (1-1 BK)3a S Paradine advanced to third, out at home ss to 3b to c."
"03/06/2020","Stony Brook, N.Y.",NA,"3","top","0-1","Central Conn. St.","Stony Brook","LODA, S struck out swinging (1-2 SSBS)."
"03/06/2020","Stony Brook, N.Y.",NA,"3","top","0-1","Central Conn. St.","Stony Brook","KANIOS, C struck out looking (1-2 KKBK)."
"03/06/2020","Stony Brook, N.Y.",NA,"3","top","0-1","Central Conn. St.","Stony Brook","BERTOCHI, M struck out swinging (1-2 BKFS)."
"03/06/2020","Stony Brook, N.Y.",NA,"3","bot","0-1","Stony Brook","Central Conn. St.","C Hamilton struck out looking (2-2 KBKFBK)."
"03/06/2020","Stony Brook, N.Y.",NA,"3","bot","0-1","Stony Brook","Central Conn. St.","B Paulsen flied out to cf (2-1 FBB)."
"03/06/2020","Stony Brook, N.Y.",NA,"3","bot","0-1","Stony Brook","Central Conn. St.","E Giordano flied out to lf (1-0 B)."
"03/06/2020","Stony Brook, N.Y.",NA,"4","top","0-1","Central Conn. St.","Stony Brook","DEBROSSE, C flied out to cf to right center (1-1 KB)."
"03/06/2020","Stony Brook, N.Y.",NA,"4","top","0-1","Central Conn. St.","Stony Brook","STEPHENS, P walked (3-1 BBBKB)."
"03/06/2020","Stony Brook, N.Y.",NA,"4","top","0-1","Central Conn. St.","Stony Brook","BOWENS, T grounded out to ss (0-0)3a STEPHENS, P advanced to second."
"03/06/2020","Stony Brook, N.Y.",NA,"4","top","0-1","Central Conn. St.","Stony Brook","STEPHENS, P advanced to third on a fielding error by p."
"03/06/2020","Stony Brook, N.Y.",NA,"4","top","0-1","Central Conn. St.","Stony Brook","MATTHEWS, D grounded out to ss (3-2 BBSBK)."
"03/06/2020","Stony Brook, N.Y.",NA,"4","bot","0-1","Stony Brook","Central Conn. St.","J Tuccillo walked (3-2 KSBFBBB)."
"03/06/2020","Stony Brook, N.Y.",NA,"4","bot","0-1","Stony Brook","Central Conn. St.","J Tuccillo out at second c to ss, caught stealing."
"03/06/2020","Stony Brook, N.Y.",NA,"4","bot","0-1","Stony Brook","Central Conn. St.","C Montes popped up to 2b to center field (2-1 KBB)."
"03/06/2020","Stony Brook, N.Y.",NA,"4","bot","0-1","Stony Brook","Central Conn. St.","S Paradine singled to left field (0-0)."
"03/06/2020","Stony Brook, N.Y.",NA,"4","bot","0-1","Stony Brook","Central Conn. St.","S Leuthner reached on a fielding error by 3b (0-0)3a S Paradine advanced to second."
"03/06/2020","Stony Brook, N.Y.",NA,"4","bot","0-1","Stony Brook","Central Conn. St.","J Decker popped up to 1b (0-0)."
"03/06/2020","Stony Brook, N.Y.",NA,"5","top","0-1","Central Conn. St.","Stony Brook","DEWAINE, B grounded out to ss (1-1 KB)."
"03/06/2020","Stony Brook, N.Y.",NA,"5","top","0-1","Central Conn. St.","Stony Brook","SIRACUSA, J struck out looking (3-2 SBSBBK)."
"03/06/2020","Stony Brook, N.Y.",NA,"5","top","0-1","Central Conn. St.","Stony Brook","LODA, S lined out to cf (0-1 F)."
"03/06/2020","Stony Brook, N.Y.",NA,"5","bot","0-1","Stony Brook","Central Conn. St.","D Yalon grounded out to p (1-2 BFFFF)."
"03/06/2020","Stony Brook, N.Y.",NA,"5","bot","0-1","Stony Brook","Central Conn. St.","C Hamilton singled to right center (2-2 BFFB)."
"03/06/2020","Stony Brook, N.Y.",NA,"5","bot","0-1","Stony Brook","Central Conn. St.","B Paulsen lined out to lf (1-0 B)."
"03/06/2020","Stony Brook, N.Y.",NA,"5","bot","0-1","Stony Brook","Central Conn. St.","C Hamilton out at second c to ss, caught stealing."
"03/06/2020","Stony Brook, N.Y.",NA,"6","top","0-1","Central Conn. St.","Stony Brook","KANIOS, C singled to left field (3-1 KBBB)."
"03/06/2020","Stony Brook, N.Y.",NA,"6","top","0-1","Central Conn. St.","Stony Brook","BERTOCHI, M struck out swinging (0-2 SFS)."
"03/06/2020","Stony Brook, N.Y.",NA,"6","top","1-1","Central Conn. St.","Stony Brook","DEBROSSE, C doubled down the lf line, RBI (0-0)3a KANIOS, C scored."
"03/06/2020","Stony Brook, N.Y.",NA,"6","top","1-1","Central Conn. St.","Stony Brook","STEPHENS, P walked (3-2 SBBFFFFBFB)."
"03/06/2020","Stony Brook, N.Y.",NA,"6","top","1-1","Central Conn. St.","Stony Brook","STEPHENS, P picked off, out at first c to 1b."
"03/06/2020","Stony Brook, N.Y.",NA,"6","top","2-1","Central Conn. St.","Stony Brook","BOWENS, T singled to right center, RBI (3-2 BKBSBF)3a DEBROSSE, C scored."
"03/06/2020","Stony Brook, N.Y.",NA,"6","top","2-1","Central Conn. St.","Stony Brook","MATTHEWS, D grounded out to ss (0-2 KK)."
"03/06/2020","Stony Brook, N.Y.",NA,"6","bot","2-1","Stony Brook","Central Conn. St.","E Giordano walked (3-2 BSSBFBB)."
"03/06/2020","Stony Brook, N.Y.",NA,"6","bot","2-1","Stony Brook","Central Conn. St.","E Giordano stole second."
"03/06/2020","Stony Brook, N.Y.",NA,"6","bot","2-1","Stony Brook","Central Conn. St.","J Tuccillo walked (3-1 BBFBB)."
"03/06/2020","Stony Brook, N.Y.",NA,"6","bot","2-1","Stony Brook","Central Conn. St.","C Montes grounded out to p, SAC (0-1 F)3a J Tuccillo advanced to second3a E Giordano advanced to third."
"03/06/2020","Stony Brook, N.Y.",NA,"6","bot","2-1","Stony Brook","Central Conn. St.","Dropped foul ball, E3."
"03/06/2020","Stony Brook, N.Y.",NA,"6","bot","2-1","Stony Brook","Central Conn. St.","S Paradine struck out looking (3-2 BBFBKFFFK)."
"03/06/2020","Stony Brook, N.Y.",NA,"6","bot","2-3","Stony Brook","Central Conn. St.","S Leuthner singled to left center, 2 RBI (0-2 SK)3a J Tuccillo scored3a E Giordano scored."
"03/06/2020","Stony Brook, N.Y.",NA,"6","bot","2-3","Stony Brook","Central Conn. St.","S Leuthner stole second."
"03/06/2020","Stony Brook, N.Y.",NA,"6","bot","2-3","Stony Brook","Central Conn. St.","J Decker reached on a throwing error by 2b (1-2 BSS)3a S Leuthner out at third 1b to c."
"03/06/2020","Stony Brook, N.Y.",NA,"7","top","2-3","Central Conn. St.","Stony Brook","DEWAINE, B grounded out to ss (0-2 KK)."
"03/06/2020","Stony Brook, N.Y.",NA,"7","top","2-3","Central Conn. St.","Stony Brook","SIRACUSA, J struck out swinging (2-2 SFBFBS)."
"03/06/2020","Stony Brook, N.Y.",NA,"7","top","2-3","Central Conn. St.","Stony Brook","LODA, S out at first 1b to p (1-2 KSBF)."
"03/06/2020","Stony Brook, N.Y.",NA,"7","bot","2-3","Stony Brook","Central Conn. St.","SHANE, M to p for BRAUN, A."
"03/06/2020","Stony Brook, N.Y.",NA,"7","bot","2-3","Stony Brook","Central Conn. St.","D Yalon grounded out to p, bunt (0-1 K)."
"03/06/2020","Stony Brook, N.Y.",NA,"7","bot","2-3","Stony Brook","Central Conn. St.","C Hamilton singled to left center (1-1 BK)."
"03/06/2020","Stony Brook, N.Y.",NA,"7","bot","2-3","Stony Brook","Central Conn. St.","B Paulsen reached on a fielders choice (2-0 BB)3a C Hamilton out at second 2b to ss."
"03/06/2020","Stony Brook, N.Y.",NA,"7","bot","2-3","Stony Brook","Central Conn. St.","E Giordano grounded out to 3b (1-0 B)."
"03/06/2020","Stony Brook, N.Y.",NA,"8","top","2-3","Central Conn. St.","Stony Brook","A Erickson to p for J Milch."
"03/06/2020","Stony Brook, N.Y.",NA,"8","top","2-3","Central Conn. St.","Stony Brook","KANIOS, C singled to center field (2-0 BB)."
"03/06/2020","Stony Brook, N.Y.",NA,"8","top","2-3","Central Conn. St.","Stony Brook","COVINO, D pinch hit for BERTOCHI, M."
"03/06/2020","Stony Brook, N.Y.",NA,"8","top","2-3","Central Conn. St.","Stony Brook","COVINO, D grounded out to p, SAC, bunt (2-1 BFB)3a KANIOS, C advanced to second."
"03/06/2020","Stony Brook, N.Y.",NA,"8","top","2-3","Central Conn. St.","Stony Brook","DEBROSSE, C grounded out to 2b (0-1 K)3a KANIOS, C advanced to third."
"03/06/2020","Stony Brook, N.Y.",NA,"8","top","2-3","Central Conn. St.","Stony Brook","STEPHENS, P struck out swinging to catcher (2-2 KBKBS)."
"03/06/2020","Stony Brook, N.Y.",NA,"8","bot","2-3","Stony Brook","Central Conn. St.","COVINO, D to ss."
"03/06/2020","Stony Brook, N.Y.",NA,"8","bot","2-3","Stony Brook","Central Conn. St.","J Tuccillo reached on a fielding error by 3b (2-2 BSSFB)."
"03/06/2020","Stony Brook, N.Y.",NA,"8","bot","2-3","Stony Brook","Central Conn. St.","C Montes fouled out to rf (0-0)3a J Tuccillo advanced to second."
"03/06/2020","Stony Brook, N.Y.",NA,"8","bot","2-3","Stony Brook","Central Conn. St.","S Paradine lined out to 1b (1-2 KBF)3a J Tuccillo out at second 1b to ss."
"03/06/2020","Stony Brook, N.Y.",NA,"9","top","2-3","Central Conn. St.","Stony Brook","BOWENS, T walked (3-1 KBBBB)."
"03/06/2020","Stony Brook, N.Y.",NA,"9","top","2-3","Central Conn. St.","Stony Brook","B Bonanno to p for A Erickson."
"03/06/2020","Stony Brook, N.Y.",NA,"9","top","2-3","Central Conn. St.","Stony Brook","MATTHEWS, D grounded into double play 1b to ss to p (0-0)3a BOWENS, T out on the play."
"03/06/2020","Stony Brook, N.Y.",NA,"9","top","2-3","Central Conn. St.","Stony Brook","DEWAINE, B grounded out to c, bunt (0-1 F)."
