"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Buffalo, N.Y.",NA,"3","top","1-2","Manhattan","Canisius","Franco flied out to rf, SF, RBI Trochiano scored."
"04/10/2021","Buffalo, N.Y.",NA,"3","top","1-2","Manhattan","Canisius","Cimillo struck out swinging."
"04/10/2021","Buffalo, N.Y.",NA,"3","bot","1-2","Canisius","Manhattan","Grant flied out to cf."
"04/10/2021","Buffalo, N.Y.",NA,"3","bot","1-2","Canisius","Manhattan","Victor flied out to cf."
"04/10/2021","Buffalo, N.Y.",NA,"3","bot","1-2","Canisius","Manhattan","Chiarenza hit by pitch."
"04/10/2021","Buffalo, N.Y.",NA,"3","bot","1-2","Canisius","Manhattan","Vincent grounded out to 1b unassisted."
"04/10/2021","Buffalo, N.Y.",NA,"4","top","1-2","Manhattan","Canisius","Padre flied out to lf."
"04/10/2021","Buffalo, N.Y.",NA,"4","top","1-2","Manhattan","Canisius","Barrella hit by pitch."
"04/10/2021","Buffalo, N.Y.",NA,"4","top","1-2","Manhattan","Canisius","Santos grounded into double play 1b to ss Barrella out on the play."
"04/10/2021","Buffalo, N.Y.",NA,"4","bot","1-2","Canisius","Manhattan","DeStefano, M grounded out to ss."
"04/10/2021","Buffalo, N.Y.",NA,"4","bot","1-2","Canisius","Manhattan","Mazzara flied out to rf."
"04/10/2021","Buffalo, N.Y.",NA,"4","bot","1-2","Canisius","Manhattan","Burlingame struck out looking."
"04/10/2021","Buffalo, N.Y.",NA,"5","top","1-2","Manhattan","Canisius","Durocher struck out swinging."
"04/10/2021","Buffalo, N.Y.",NA,"5","top","2-2","Manhattan","Canisius","Knop homered to left field, RBI."
"04/10/2021","Buffalo, N.Y.",NA,"5","top","2-2","Manhattan","Canisius","Trochiano struck out swinging."
"04/10/2021","Buffalo, N.Y.",NA,"5","top","2-2","Manhattan","Canisius","Barditch singled to shortstop."
"04/10/2021","Buffalo, N.Y.",NA,"5","top","2-2","Manhattan","Canisius","Barditch advanced to second on a wild pitch."
"04/10/2021","Buffalo, N.Y.",NA,"5","top","2-2","Manhattan","Canisius","Franco singled to second base Barditch advanced to third."
"04/10/2021","Buffalo, N.Y.",NA,"5","top","2-2","Manhattan","Canisius","Franco stole second."
"04/10/2021","Buffalo, N.Y.",NA,"5","top","2-2","Manhattan","Canisius","Cimillo struck out swinging."
"04/10/2021","Buffalo, N.Y.",NA,"5","bot","2-2","Canisius","Manhattan","Kush walked."
"04/10/2021","Buffalo, N.Y.",NA,"5","bot","2-2","Canisius","Manhattan","Kush advanced to second on a wild pitch, advanced to third."
"04/10/2021","Buffalo, N.Y.",NA,"5","bot","2-2","Canisius","Manhattan","Felsenstein walked."
"04/10/2021","Buffalo, N.Y.",NA,"5","bot","2-3","Canisius","Manhattan","Grant singled to right field, RBI Felsenstein advanced to third Kush scored."
"04/10/2021","Buffalo, N.Y.",NA,"5","bot","2-4","Canisius","Manhattan","Victor flied out to cf, SF, RBI Felsenstein scored."
"04/10/2021","Buffalo, N.Y.",NA,"5","bot","2-4","Canisius","Manhattan","Grant advanced to second on a wild pitch."
"04/10/2021","Buffalo, N.Y.",NA,"5","bot","2-4","Canisius","Manhattan","Chiarenza walked."
"04/10/2021","Buffalo, N.Y.",NA,"5","bot","2-4","Canisius","Manhattan","Doherty to p for Knight."
"04/10/2021","Buffalo, N.Y.",NA,"5","bot","2-4","Canisius","Manhattan","Krzeminski pinch hit for Vincent."
"04/10/2021","Buffalo, N.Y.",NA,"5","bot","2-5","Canisius","Manhattan","Krzeminski singled through the left side, RBI Chiarenza advanced to second, advanced to third on a throwing error by lf Grant scored."
"04/10/2021","Buffalo, N.Y.",NA,"5","bot","2-5","Canisius","Manhattan","Chisholm pinch ran for Krzeminski."
"04/10/2021","Buffalo, N.Y.",NA,"5","bot","2-6","Canisius","Manhattan","Chisholm stole second Chiarenza scored on a throwing error by c, unearned."
"04/10/2021","Buffalo, N.Y.",NA,"5","bot","2-6","Canisius","Manhattan","DeStefano, M struck out swinging."
"04/10/2021","Buffalo, N.Y.",NA,"5","bot","2-6","Canisius","Manhattan","Chisholm stole third."
"04/10/2021","Buffalo, N.Y.",NA,"5","bot","2-6","Canisius","Manhattan","Mazzara struck out swinging."
"04/10/2021","Buffalo, N.Y.",NA,"6","top","2-6","Manhattan","Canisius","Dick to rf for Chisholm."
"04/10/2021","Buffalo, N.Y.",NA,"6","top","2-6","Manhattan","Canisius","Barberio to p for Boyer."
"04/10/2021","Buffalo, N.Y.",NA,"6","top","2-6","Manhattan","Canisius","Padre walked."
"04/10/2021","Buffalo, N.Y.",NA,"6","top","2-6","Manhattan","Canisius","Barrella singled through the left side Padre advanced to second."
"04/10/2021","Buffalo, N.Y.",NA,"6","top","2-6","Manhattan","Canisius","Santos grounded into double play 2b to ss to 1b Barrella out on the play Padre advanced to third."
"04/10/2021","Buffalo, N.Y.",NA,"6","top","3-6","Manhattan","Canisius","Durocher singled up the middle, RBI Padre scored."
"04/10/2021","Buffalo, N.Y.",NA,"6","top","3-6","Manhattan","Canisius","Knop walked Durocher advanced to second."
"04/10/2021","Buffalo, N.Y.",NA,"6","top","3-6","Manhattan","Canisius","Knop advanced to second Durocher advanced to third on a wild pitch."
"04/10/2021","Buffalo, N.Y.",NA,"6","top","3-6","Manhattan","Canisius","Trochiano grounded out to p."
"04/10/2021","Buffalo, N.Y.",NA,"6","bot","3-6","Canisius","Manhattan","Shamieh to p for Doherty."
"04/10/2021","Buffalo, N.Y.",NA,"6","bot","3-7","Canisius","Manhattan","Burlingame homered to left center, RBI."
"04/10/2021","Buffalo, N.Y.",NA,"6","bot","3-7","Canisius","Manhattan","Kush struck out looking."
"04/10/2021","Buffalo, N.Y.",NA,"6","bot","3-7","Canisius","Manhattan","Felsenstein walked."
"04/10/2021","Buffalo, N.Y.",NA,"6","bot","3-7","Canisius","Manhattan","Grant reached on a fielders choice Felsenstein out at second 2b to ss."
"04/10/2021","Buffalo, N.Y.",NA,"6","bot","3-7","Canisius","Manhattan","Grant stole second."
"04/10/2021","Buffalo, N.Y.",NA,"6","bot","3-7","Canisius","Manhattan","Victor walked."
"04/10/2021","Buffalo, N.Y.",NA,"6","bot","3-7","Canisius","Manhattan","Dodson pinch ran for Victor."
"04/10/2021","Buffalo, N.Y.",NA,"6","bot","3-10","Canisius","Manhattan","Chiarenza homered to center field, 3 RBI Dodson scored Grant scored."
"04/10/2021","Buffalo, N.Y.",NA,"6","bot","3-10","Canisius","Manhattan","Dick singled to right center."
"04/10/2021","Buffalo, N.Y.",NA,"6","bot","3-10","Canisius","Manhattan","DeStefano, M struck out looking."
"04/10/2021","Buffalo, N.Y.",NA,"7","top","3-10","Manhattan","Canisius","Burmaster to p for Barberio."
"04/10/2021","Buffalo, N.Y.",NA,"7","top","3-10","Manhattan","Canisius","Barditch grounded out to 3b."
"04/10/2021","Buffalo, N.Y.",NA,"7","top","3-10","Manhattan","Canisius","Franco reached on a throwing error by ss."
"04/10/2021","Buffalo, N.Y.",NA,"7","top","3-10","Manhattan","Canisius","Cimillo grounded into double play 2b to ss to 1b Franco out on the play."
"04/10/2021","Buffalo, N.Y.",NA,"7","top","3-10","Manhattan","Canisius","E: 1"
