"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Jersey City, NJ",NA,"5","bot","7-1","Saint Peter's","Marist","A. Connor singled to center field3a J. Albunia advanced to second."
"04/18/2021","Jersey City, NJ",NA,"5","bot","7-1","Saint Peter's","Marist","P. Gray hit by pitch3a A. Connor advanced to second3a J. Albunia advanced to third."
"04/18/2021","Jersey City, NJ",NA,"5","bot","7-1","Saint Peter's","Marist","B. Taylor lined out to 1b."
"04/18/2021","Jersey City, NJ",NA,"5","bot","7-1","Saint Peter's","Marist","M. Dubois struck out looking."
"04/18/2021","Jersey City, NJ",NA,"5","bot","7-1","Saint Peter's","Marist","H: 1 LOB: 3"
"04/18/2021","Jersey City, NJ",NA,"6","top","7-1","Marist","Saint Peter's","J. Kapuscink popped out to 1b."
"04/18/2021","Jersey City, NJ",NA,"6","top","7-1","Marist","Saint Peter's","Hoy singled to center field."
"04/18/2021","Jersey City, NJ",NA,"6","top","7-1","Marist","Saint Peter's","McNeill flied out to cf."
"04/18/2021","Jersey City, NJ",NA,"6","top","7-1","Marist","Saint Peter's","T. Kapuscins grounded out to 1b unassisted."
"04/18/2021","Jersey City, NJ",NA,"6","top","7-1","Marist","Saint Peter's","H: 1 LOB: 1"
"04/18/2021","Jersey City, NJ",NA,"6","bot","7-1","Saint Peter's","Marist","Yetter to p for Candelario."
"04/18/2021","Jersey City, NJ",NA,"6","bot","7-1","Saint Peter's","Marist","N. Font struck out swinging."
"04/18/2021","Jersey City, NJ",NA,"6","bot","7-1","Saint Peter's","Marist","B. Barkema struck out swinging."
"04/18/2021","Jersey City, NJ",NA,"6","bot","7-1","Saint Peter's","Marist","C. Perez doubled to right field."
"04/18/2021","Jersey City, NJ",NA,"6","bot","7-1","Saint Peter's","Marist","K. Mahady struck out swinging."
"04/18/2021","Jersey City, NJ",NA,"6","top","7-1","Marist","Saint Peter's","H: 1 LOB: 1"
"04/18/2021","Jersey City, NJ",NA,"7","top","7-1","Marist","Saint Peter's","R. Black III to p for M. Dubois."
"04/18/2021","Jersey City, NJ",NA,"7","top","7-1","Marist","Saint Peter's","M. Dubois to 1b for R. Black III."
"04/18/2021","Jersey City, NJ",NA,"7","top","7-1","Marist","Saint Peter's","R. Black III to p for B. Barkema."
"04/18/2021","Jersey City, NJ",NA,"7","top","7-1","Marist","Saint Peter's","C. Perez to c."
"04/18/2021","Jersey City, NJ",NA,"7","top","7-1","Marist","Saint Peter's","Ro. Armitage walked."
"04/18/2021","Jersey City, NJ",NA,"7","top","7-1","Marist","Saint Peter's","Hart walked3a Ro. Armitage advanced to second."
"04/18/2021","Jersey City, NJ",NA,"7","top","7-1","Marist","Saint Peter's","Hart advanced to second on a wild pitch3a Ro. Armitage advanced to third on a wild pitch."
"04/18/2021","Jersey City, NJ",NA,"7","top","7-1","Marist","Saint Peter's","Napolitano struck out swinging."
"04/18/2021","Jersey City, NJ",NA,"7","top","8-1","Marist","Saint Peter's","Re. Armitage flied out to rf, SAC, RBI3a Hart advanced to third3a Ro. Armitage scored."
"04/18/2021","Jersey City, NJ",NA,"7","top","8-1","Marist","Saint Peter's","Boone pinch hit for Rubayo."
"04/18/2021","Jersey City, NJ",NA,"7","top","8-1","Marist","Saint Peter's","Boone walked."
"04/18/2021","Jersey City, NJ",NA,"7","top","8-1","Marist","Saint Peter's","J. Kapuscink walked3a Boone advanced to second."
"04/18/2021","Jersey City, NJ",NA,"7","top","8-1","Marist","Saint Peter's","Farino pinch hit for Hoy."
"04/18/2021","Jersey City, NJ",NA,"7","top","9-1","Marist","Saint Peter's","Farino walked, RBI3a J. Kapuscink advanced to second3a Boone advanced to third3a Hart scored."
"04/18/2021","Jersey City, NJ",NA,"7","top","9-1","Marist","Saint Peter's","McNeill flied out to cf."
"04/18/2021","Jersey City, NJ",NA,"7","bot","9-1","Saint Peter's","Marist","Farino to ss."
"04/18/2021","Jersey City, NJ",NA,"7","bot","9-1","Saint Peter's","Marist","Boone to rf."
"04/18/2021","Jersey City, NJ",NA,"7","bot","9-1","Saint Peter's","Marist","Aldama, Jr pinch hit for J. Albunia."
"04/18/2021","Jersey City, NJ",NA,"7","bot","9-1","Saint Peter's","Marist","Aldama, Jr hit by pitch."
"04/18/2021","Jersey City, NJ",NA,"7","bot","9-1","Saint Peter's","Marist","A. Connor popped up to 2b."
"04/18/2021","Jersey City, NJ",NA,"7","bot","9-1","Saint Peter's","Marist","P. Gray struck out swinging."
"04/18/2021","Jersey City, NJ",NA,"7","bot","9-1","Saint Peter's","Marist","B. Taylor singled to left field3a Aldama, Jr advanced to second."
"04/18/2021","Jersey City, NJ",NA,"7","bot","9-1","Saint Peter's","Marist","M. Dubois struck out swinging."
