"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Seattle, Wash.",NA,"3","bot","5-1","Washington","Oregon St.","Cerrillo, M. reached on an error by p, RBI (0-0) Ward, B. advanced to second Roberts, N. advanced to third Wainhouse, J scored."
"03/30/2019","Seattle, Wash.",NA,"3","bot","5-1","Washington","Oregon St.","Bramasco, R. reached on a fielders choice (3-2 BBFBFFFF) Cerrillo, M. advanced to second Ward, B. advanced to third Roberts, N. out at home p to c."
"03/30/2019","Seattle, Wash.",NA,"3","bot","5-2","Washington","Oregon St.","Kahle, N. flied out to cf, SF, RBI (1-2 KFB) Bramasco, R. advanced to second Cerrillo, M. advanced to third Ward, B. scored, unearned."
"03/30/2019","Seattle, Wash.",NA,"3","bot","5-2","Washington","Oregon St.","Blair, C. grounded out to p (1-2 KBK)."
"03/30/2019","Seattle, Wash.",NA,"4","top","5-2","Oregon St.","Washington","Philip grounded out to c (0-1 K)."
"03/30/2019","Seattle, Wash.",NA,"4","top","5-2","Oregon St.","Washington","Jones grounded out to 2b (1-2 KFB)."
"03/30/2019","Seattle, Wash.",NA,"4","top","5-2","Oregon St.","Washington","Rutschman walked (3-2 KFBFBBFB)."
"03/30/2019","Seattle, Wash.",NA,"4","top","5-2","Oregon St.","Washington","Malone walked (3-2 BKBKBB) Rutschman advanced to second."
"03/30/2019","Seattle, Wash.",NA,"4","top","5-2","Oregon St.","Washington","Gretler reached on a fielders choice (0-1 K) Malone advanced to second Rutschman out at third 3b unassisted."
"03/30/2019","Seattle, Wash.",NA,"4","bot","5-2","Washington","Oregon St.","Nichols, R. singled to left field (0-1 F)."
"03/30/2019","Seattle, Wash.",NA,"4","bot","5-2","Washington","Oregon St.","Baird, B. lined out to rf (0-0)."
"03/30/2019","Seattle, Wash.",NA,"4","bot","5-2","Washington","Oregon St.","Wainhouse, J out at first 1b to 2b to 1b (0-0) Nichols, R. advanced to second."
"03/30/2019","Seattle, Wash.",NA,"4","bot","5-3","Washington","Oregon St.","Roberts, N. singled through the right side, RBI (1-2 BFS) Nichols, R. scored."
"03/30/2019","Seattle, Wash.",NA,"4","bot","5-3","Washington","Oregon St.","Ward, B. struck out looking (0-2 SKFK)."
"03/30/2019","Seattle, Wash.",NA,"5","top","5-3","Oregon St.","Washington","Ober struck out swinging (3-2 KFBBFBS)."
"03/30/2019","Seattle, Wash.",NA,"5","top","5-3","Oregon St.","Washington","Mendazona flied out to lf (1-0 B)."
"03/30/2019","Seattle, Wash.",NA,"5","top","5-3","Oregon St.","Washington","Harvey singled to center field (1-2 KBF)."
"03/30/2019","Seattle, Wash.",NA,"5","top","5-3","Oregon St.","Washington","Nierenberg to p for Jones, J.."
"03/30/2019","Seattle, Wash.",NA,"5","top","5-3","Oregon St.","Washington","McMahan singled to left field (1-1 BF) Harvey advanced to second."
"03/30/2019","Seattle, Wash.",NA,"5","top","6-3","Oregon St.","Washington","Philip singled to left field, RBI (0-1 K) McMahan advanced to second Harvey scored."
"03/30/2019","Seattle, Wash.",NA,"5","top","6-3","Oregon St.","Washington","Jones popped up to 3b (0-1 K)."
"03/30/2019","Seattle, Wash.",NA,"5","bot","6-3","Washington","Oregon St.","Cerrillo, M. singled to right field (1-1 BK)."
"03/30/2019","Seattle, Wash.",NA,"5","bot","6-3","Washington","Oregon St.","Bramasco, R. walked (3-2 FBBSFBB) Cerrillo, M. advanced to second."
"03/30/2019","Seattle, Wash.",NA,"5","bot","6-3","Washington","Oregon St.","Kahle, N. flied out to rf (3-2 BKBBF) Cerrillo, M. advanced to third."
"03/30/2019","Seattle, Wash.",NA,"5","bot","6-3","Washington","Oregon St.","Verburg to p for Fehmel."
"03/30/2019","Seattle, Wash.",NA,"5","bot","6-6","Washington","Oregon St.","Blair, C. homered to left field, 3 RBI (0-0) Bramasco, R. scored Cerrillo, M. scored."
"03/30/2019","Seattle, Wash.",NA,"5","bot","6-6","Washington","Oregon St.","Nichols, R. struck out swinging (1-2 KSBS)."
"03/30/2019","Seattle, Wash.",NA,"5","bot","6-6","Washington","Oregon St.","Baird, B. struck out swinging (0-2 FFS)."
"03/30/2019","Seattle, Wash.",NA,"6","top","6-6","Oregon St.","Washington","Micheles, C. to p for Nierenberg."
"03/30/2019","Seattle, Wash.",NA,"6","top","6-6","Oregon St.","Washington","Rutschman struck out swinging (0-2 KKS)."
"03/30/2019","Seattle, Wash.",NA,"6","top","6-6","Oregon St.","Washington","Malone flied out to rf to right center (0-0)."
"03/30/2019","Seattle, Wash.",NA,"6","top","6-6","Oregon St.","Washington","Gretler struck out swinging (1-2 BSSS)."
"03/30/2019","Seattle, Wash.",NA,"6","bot","6-6","Washington","Oregon St.","Wainhouse, J doubled to left center (1-0 B)."
"03/30/2019","Seattle, Wash.",NA,"6","bot","6-6","Washington","Oregon St.","Roberts, N. struck out swinging (2-2 BBFSFS)."
"03/30/2019","Seattle, Wash.",NA,"6","bot","6-6","Washington","Oregon St.","Ward, B. reached on a fielding error by p (0-1 K)."
"03/30/2019","Seattle, Wash.",NA,"6","bot","6-6","Washington","Oregon St.","Cerrillo, M. flied out to lf (2-2 BFFFBF)."
"03/30/2019","Seattle, Wash.",NA,"6","bot","6-6","Washington","Oregon St.","Bramasco, R. lined out to 2b (0-0)."
"03/30/2019","Seattle, Wash.",NA,"7","top","6-6","Oregon St.","Washington","Ober doubled down the lf line (1-1 KB)."
"03/30/2019","Seattle, Wash.",NA,"7","top","6-6","Oregon St.","Washington","Mendazona singled to catcher, bunt (1-1 BK) Ober advanced to third."
"03/30/2019","Seattle, Wash.",NA,"7","top","7-6","Oregon St.","Washington","Harvey singled to pitcher, bunt, RBI (1-1 BS) Mendazona advanced to second Ober scored."
"03/30/2019","Seattle, Wash.",NA,"7","top","7-6","Oregon St.","Washington","McMahan out at first 1b to 2b, SAC, bunt (1-0 B) Harvey advanced to second Mendazona advanced to third."
"03/30/2019","Seattle, Wash.",NA,"7","top","7-6","Oregon St.","Washington","Philip intentionally walked."
"03/30/2019","Seattle, Wash.",NA,"7","top","7-6","Oregon St.","Washington","Jones popped up to 2b (1-1 BF)."
"03/30/2019","Seattle, Wash.",NA,"7","top","10-6","Oregon St.","Washington","Rutschman doubled to left field, 3 RBI (3-2 FBBBF) Philip scored Harvey scored Mendazona scored."
"03/30/2019","Seattle, Wash.",NA,"7","top","10-6","Oregon St.","Washington","Malone struck out swinging (3-2 BKBBKFS)."
"03/30/2019","Seattle, Wash.",NA,"7","bot","10-6","Washington","Oregon St.","Chamberlain to p for Verburg."
"03/30/2019","Seattle, Wash.",NA,"7","bot","10-6","Washington","Oregon St.","Kahle, N. singled to third base (1-1 FB)."
"03/30/2019","Seattle, Wash.",NA,"7","bot","10-6","Washington","Oregon St.","Blair, C. flied out to lf (0-0)."
"03/30/2019","Seattle, Wash.",NA,"7","bot","10-6","Washington","Oregon St.","Weiss, K. pinch hit for Nichols, R.."
"03/30/2019","Seattle, Wash.",NA,"7","bot","10-6","Washington","Oregon St.","Weiss, K. reached on a fielders choice (0-2 KK) Kahle, N. out at second 1b to ss."
"03/30/2019","Seattle, Wash.",NA,"7","bot","10-6","Washington","Oregon St.","Weiss, K. out at first p to 1b, picked off."
"03/30/2019","Seattle, Wash.",NA,"8","top","10-6","Oregon St.","Washington","Enger, J. to p for Micheles, C.."
"03/30/2019","Seattle, Wash.",NA,"8","top","10-6","Oregon St.","Washington","Weiss, K. to dh."
"03/30/2019","Seattle, Wash.",NA,"8","top","10-6","Oregon St.","Washington","Gretler out at first 1b to p (2-2 BKKFB)."
"03/30/2019","Seattle, Wash.",NA,"8","top","10-6","Oregon St.","Washington","Ober singled to right center (2-2 KBBS)."
"03/30/2019","Seattle, Wash.",NA,"8","top","10-6","Oregon St.","Washington","Meckler pinch ran for Ober."
"03/30/2019","Seattle, Wash.",NA,"8","top","10-6","Oregon St.","Washington","Meckler out at second c to ss, caught stealing."
"03/30/2019","Seattle, Wash.",NA,"8","top","10-6","Oregon St.","Washington","Mendazona grounded out to 3b (1-1 BK)."
"03/30/2019","Seattle, Wash.",NA,"8","bot","10-6","Washington","Oregon St.","Taylor to 1b for Meckler."
"03/30/2019","Seattle, Wash.",NA,"8","bot","10-6","Washington","Oregon St.","Baird, B. struck out looking (0-2 SFK)."
"03/30/2019","Seattle, Wash.",NA,"8","bot","10-6","Washington","Oregon St.","Wainhouse, J doubled to right center, ground-rule (3-2 BBFBF)."
"03/30/2019","Seattle, Wash.",NA,"8","bot","10-6","Washington","Oregon St.","Roberts, N. grounded out to p (1-0 B) Wainhouse, J advanced to third."
"03/30/2019","Seattle, Wash.",NA,"8","bot","10-6","Washington","Oregon St.","Ward, B. struck out swinging (2-2 FFBBS)."
"03/30/2019","Seattle, Wash.",NA,"9","top","10-6","Oregon St.","Washington","Harvey walked (3-0 BBBB)."
"03/30/2019","Seattle, Wash.",NA,"9","top","10-6","Oregon St.","Washington","Barrera, D. to p for Enger, J.."
"03/30/2019","Seattle, Wash.",NA,"9","top","10-6","Oregon St.","Washington","McMahan grounded out to c, SAC, bunt (0-0) Harvey advanced to second."
"03/30/2019","Seattle, Wash.",NA,"9","top","10-6","Oregon St.","Washington","Philip flied out to lf (3-1 BSBB)."
"03/30/2019","Seattle, Wash.",NA,"9","top","10-6","Oregon St.","Washington","Jones flied out to rf (3-2 KBBBS)."
"03/30/2019","Seattle, Wash.",NA,"9","bot","10-6","Washington","Oregon St.","Mulholland to p for Chamberlain."
"03/30/2019","Seattle, Wash.",NA,"9","bot","10-6","Washington","Oregon St.","Armstrong to 2b for Harvey."
"03/30/2019","Seattle, Wash.",NA,"9","bot","10-6","Washington","Oregon St.","Cerrillo, M. hit by pitch (0-0)."
"03/30/2019","Seattle, Wash.",NA,"9","bot","10-6","Washington","Oregon St.","Bramasco, R. doubled to right field (1-2 FBF) Cerrillo, M. advanced to third."
"03/30/2019","Seattle, Wash.",NA,"9","bot","10-7","Washington","Oregon St.","Kahle, N. grounded out to 3b, RBI (0-1 K) Cerrillo, M. scored."
"03/30/2019","Seattle, Wash.",NA,"9","bot","10-7","Washington","Oregon St.","Blair, C. popped up to 2b (0-1 K)."
"03/30/2019","Seattle, Wash.",NA,"9","bot","10-7","Washington","Oregon St.","Hsiao, A. pinch hit for Weiss, K.."
"03/30/2019","Seattle, Wash.",NA,"9","bot","10-7","Washington","Oregon St.","Hsiao, A. grounded out to 2b (1-1 KB)."
