"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Ruston, La.",NA,"3","top","0-6","Southeastern La.","Louisiana Tech","Ray, N. flied out to cf (2-0 BB)."
"03/10/2020","Ruston, La.",NA,"3","top","0-6","Southeastern La.","Louisiana Tech","Faulkner, P. struck out swinging (0-2 KSS)."
"03/10/2020","Ruston, La.",NA,"3","bot","0-6","Louisiana Tech","Southeastern La.","Rogers, D. to p for Simanek, J.."
"03/10/2020","Ruston, La.",NA,"3","bot","0-6","Louisiana Tech","Southeastern La.","Hasler struck out looking (3-2 BBKSFBK)."
"03/10/2020","Ruston, La.",NA,"3","bot","0-6","Louisiana Tech","Southeastern La.","White, S. walked (3-2 BSKBBB)."
"03/10/2020","Ruston, La.",NA,"3","bot","0-6","Louisiana Tech","Southeastern La.","Ray struck out swinging (1-2 BFKS)."
"03/10/2020","Ruston, La.",NA,"3","bot","0-6","Louisiana Tech","Southeastern La.","White, S. stole second."
"03/10/2020","Ruston, La.",NA,"3","bot","0-6","Louisiana Tech","Southeastern La.","Young walked (3-1 KBBBB)."
"03/10/2020","Ruston, La.",NA,"3","bot","0-6","Louisiana Tech","Southeastern La.","Wells walked (3-2 BSBBFFB)3a Young advanced to second3a White, S. advanced to third."
"03/10/2020","Ruston, La.",NA,"3","bot","0-8","Louisiana Tech","Southeastern La.","Bates singled, 2 RBI (1-2 BKK)3a Wells advanced to second3a Young scored3a White, S. scored."
"03/10/2020","Ruston, La.",NA,"3","bot","0-8","Louisiana Tech","Southeastern La.","Netterville flied out to rf (2-1 BKB)."
"03/10/2020","Ruston, La.",NA,"4","top","0-8","Southeastern La.","Louisiana Tech","Rugg, T. doubled down the rf line (2-1 BBK)."
"03/10/2020","Ruston, La.",NA,"4","top","0-8","Southeastern La.","Louisiana Tech","Harrington struck out swinging (2-2 BSFBS)."
"03/10/2020","Ruston, La.",NA,"4","top","0-8","Southeastern La.","Louisiana Tech","Manola, C. grounded out to 2b (1-0 B)."
"03/10/2020","Ruston, La.",NA,"4","top","0-8","Southeastern La.","Louisiana Tech","Garcia, C. flied out to cf (2-1 SBB)."
"03/10/2020","Ruston, La.",NA,"4","bot","0-8","Louisiana Tech","Southeastern La.","Dugas, D. to p for Rogers, D.."
"03/10/2020","Ruston, La.",NA,"4","bot","0-8","Louisiana Tech","Southeastern La.","Corona walked (3-0 BBBB)."
"03/10/2020","Ruston, La.",NA,"4","bot","0-8","Louisiana Tech","Southeastern La.","Garcia fouled out to 1b (3-2 BKBBF)."
"03/10/2020","Ruston, La.",NA,"4","bot","0-8","Louisiana Tech","Southeastern La.","Hasler reached on a fielders choice (3-1 BBKB)3a Corona out at second ss to 2b."
"03/10/2020","Ruston, La.",NA,"4","bot","0-8","Louisiana Tech","Southeastern La.","White, S. doubled down the rf line (2-2 BKKB)3a Hasler advanced to third."
"03/10/2020","Ruston, La.",NA,"4","bot","0-8","Louisiana Tech","Southeastern La.","Ray grounded out to ss (1-2 BFK)."
"03/10/2020","Ruston, La.",NA,"5","top","0-8","Southeastern La.","Louisiana Tech","Finke, T. flied out to lf (0-0)."
"03/10/2020","Ruston, La.",NA,"5","top","0-8","Southeastern La.","Louisiana Tech","Artigues, C. grounded out to 1b unassisted (3-1 BKBB)."
"03/10/2020","Ruston, La.",NA,"5","top","0-8","Southeastern La.","Louisiana Tech","Burke, J. struck out swinging (2-2 BKFFBS)."
"03/10/2020","Ruston, La.",NA,"5","bot","0-8","Louisiana Tech","Southeastern La.","Young walked (3-2 KBBBFB)."
"03/10/2020","Ruston, La.",NA,"5","bot","0-8","Louisiana Tech","Southeastern La.","Wells singled to right field (2-0 BB)3a Young advanced to second."
"03/10/2020","Ruston, La.",NA,"5","bot","0-9","Louisiana Tech","Southeastern La.","Bates doubled to right center, RBI (2-1 BBF)3a Wells advanced to third3a Young scored."
"03/10/2020","Ruston, La.",NA,"5","bot","0-12","Louisiana Tech","Southeastern La.","Netterville homered to right center, 3 RBI (2-0 BB)3a Bates scored3a Wells scored."
"03/10/2020","Ruston, La.",NA,"5","bot","0-12","Louisiana Tech","Southeastern La.","Aspholm, D. to p for Dugas, D.."
"03/10/2020","Ruston, La.",NA,"5","bot","0-12","Louisiana Tech","Southeastern La.","Corona singled up the middle (1-0 B)."
"03/10/2020","Ruston, La.",NA,"5","bot","0-12","Louisiana Tech","Southeastern La.","Brantley to 1b for Garcia."
"03/10/2020","Ruston, La.",NA,"5","bot","0-12","Louisiana Tech","Southeastern La.","Brantley struck out swinging (2-2 BKBFFFK)."
"03/10/2020","Ruston, La.",NA,"5","bot","0-12","Louisiana Tech","Southeastern La.","Hasler hit by pitch (2-2 KBBF)3a Corona advanced to second."
"03/10/2020","Ruston, La.",NA,"5","bot","0-12","Louisiana Tech","Southeastern La.","White, S. struck out swinging (1-2 KKBS)."
"03/10/2020","Ruston, La.",NA,"5","bot","0-12","Louisiana Tech","Southeastern La.","Page to ss for Ray."
"03/10/2020","Ruston, La.",NA,"5","bot","0-12","Louisiana Tech","Southeastern La.","Page pinch hit."
"03/10/2020","Ruston, La.",NA,"5","bot","0-12","Louisiana Tech","Southeastern La.","Page walked (3-2 BKKFBFBB)3a Hasler advanced to second3a Corona advanced to third."
"03/10/2020","Ruston, La.",NA,"5","bot","0-13","Louisiana Tech","Southeastern La.","Young walked, RBI (3-2 BBBKFB)3a Page advanced to second3a Hasler advanced to third3a Corona scored."
"03/10/2020","Ruston, La.",NA,"5","bot","0-13","Louisiana Tech","Southeastern La.","Wells struck out looking (1-2 KFBK)."
"03/10/2020","Ruston, La.",NA,"6","top","0-13","Southeastern La.","Louisiana Tech","McLeod to ss for Page."
"03/10/2020","Ruston, La.",NA,"6","top","0-13","Southeastern La.","Louisiana Tech","Traweek to p for Fagan."
"03/10/2020","Ruston, La.",NA,"6","top","1-13","Southeastern La.","Louisiana Tech","Ray, N. homered to left field, RBI (1-0 B)."
"03/10/2020","Ruston, La.",NA,"6","top","1-13","Southeastern La.","Louisiana Tech","Faulkner, P. doubled to center field (2-1 BBK)."
"03/10/2020","Ruston, La.",NA,"6","top","2-13","Southeastern La.","Louisiana Tech","Rugg, T. singled up the middle, RBI (1-1 BF)3a Faulkner, P. scored."
"03/10/2020","Ruston, La.",NA,"6","top","2-13","Southeastern La.","Louisiana Tech","Harrington grounded into double play 3b to 2b to 1b (2-0 BB)3a Rugg, T. out on the play."
"03/10/2020","Ruston, La.",NA,"6","top","2-13","Southeastern La.","Louisiana Tech","Manola, C. popped up to 3b (3-1 BBKB)."
"03/10/2020","Ruston, La.",NA,"6","bot","2-13","Louisiana Tech","Southeastern La.","Grizzaffi, B to c for Manola, C.."
"03/10/2020","Ruston, La.",NA,"6","bot","2-13","Louisiana Tech","Southeastern La.","Keeley, R. to p for Aspholm, D.."
"03/10/2020","Ruston, La.",NA,"6","bot","2-14","Louisiana Tech","Southeastern La.","Bates homered to right center, RBI (2-0 BB)."
"03/10/2020","Ruston, La.",NA,"6","bot","2-14","Louisiana Tech","Southeastern La.","Netterville grounded out to ss (1-2 KBS)."
"03/10/2020","Ruston, La.",NA,"6","bot","2-14","Louisiana Tech","Southeastern La.","Corona grounded out to p (0-2 KS)."
"03/10/2020","Ruston, La.",NA,"6","bot","2-14","Louisiana Tech","Southeastern La.","Brantley walked (3-0 BBBB)."
"03/10/2020","Ruston, La.",NA,"6","bot","2-14","Louisiana Tech","Southeastern La.","Hasler grounded out to 3b (0-2 KF)."
"03/10/2020","Ruston, La.",NA,"7","top","2-14","Southeastern La.","Louisiana Tech","Hale, B. pinch hit for Garcia, C.."
"03/10/2020","Ruston, La.",NA,"7","top","2-14","Southeastern La.","Louisiana Tech","Hale, B. struck out swinging (3-2 BSBKBFS)."
"03/10/2020","Ruston, La.",NA,"7","top","2-14","Southeastern La.","Louisiana Tech","Finke, T. popped up to ss (0-0)."
"03/10/2020","Ruston, La.",NA,"7","top","2-14","Southeastern La.","Louisiana Tech","Artigues, C. doubled to right center (1-0 B)."
"03/10/2020","Ruston, La.",NA,"7","top","3-14","Southeastern La.","Louisiana Tech","Burke, J. singled to left field, RBI (0-1 K)3a Artigues, C. scored."
"03/10/2020","Ruston, La.",NA,"7","top","3-14","Southeastern La.","Louisiana Tech","Ray, N. singled up the middle (2-0 BB)3a Burke, J. advanced to second."
"03/10/2020","Ruston, La.",NA,"7","top","3-14","Southeastern La.","Louisiana Tech","Payne to p for Traweek."
"03/10/2020","Ruston, La.",NA,"7","top","3-14","Southeastern La.","Louisiana Tech","Ray, N. advanced to second on a wild pitch3a Burke, J. advanced to third on a wild pitch."
"03/10/2020","Ruston, La.",NA,"7","top","3-14","Southeastern La.","Louisiana Tech","Faulkner, P. walked (3-1 BKBBB)."
"03/10/2020","Ruston, La.",NA,"7","top","3-14","Southeastern La.","Louisiana Tech","Rugg, T. struck out looking (0-2 KKK)."
"03/10/2020","Ruston, La.",NA,"7","bot","3-14","Louisiana Tech","Southeastern La.","Hale, B. to rf."
"03/10/2020","Ruston, La.",NA,"7","bot","3-14","Louisiana Tech","Southeastern La.","Matulia pinch hit for White, S.."
"03/10/2020","Ruston, La.",NA,"7","bot","3-14","Louisiana Tech","Southeastern La.","Matulia flied out to cf (0-0)."
"03/10/2020","Ruston, La.",NA,"7","bot","3-14","Louisiana Tech","Southeastern La.","McLeod struck out swinging, out at first c to 1b (2-2 KBSBFS)."
"03/10/2020","Ruston, La.",NA,"7","bot","3-14","Louisiana Tech","Southeastern La.","Young hit by pitch (1-2 KBK)."
"03/10/2020","Ruston, La.",NA,"7","bot","3-14","Louisiana Tech","Southeastern La.","Young advanced to second on a throwing error by p, failed pickoff attempt."
"03/10/2020","Ruston, La.",NA,"7","bot","3-14","Louisiana Tech","Southeastern La.","Wells walked (3-2 BKBSBB)."
"03/10/2020","Ruston, La.",NA,"7","bot","3-14","Louisiana Tech","Southeastern La.","Bates flied out to lf (1-2 SBK)."
"03/10/2020","Ruston, La.",NA,"8","top","3-14","Southeastern La.","Louisiana Tech","Matulia to lf."
"03/10/2020","Ruston, La.",NA,"8","top","3-14","Southeastern La.","Louisiana Tech","Harrington singled to right field (0-1 S)."
"03/10/2020","Ruston, La.",NA,"8","top","3-14","Southeastern La.","Louisiana Tech","Grizzaffi, B hit by pitch (0-0)3a Harrington advanced to second."
"03/10/2020","Ruston, La.",NA,"8","top","3-14","Southeastern La.","Louisiana Tech","Hale, B. popped up to 1b (1-1 BK)."
"03/10/2020","Ruston, La.",NA,"8","top","3-14","Southeastern La.","Louisiana Tech","Hickman, An. pinch hit for Finke, T.."
"03/10/2020","Ruston, La.",NA,"8","top","3-14","Southeastern La.","Louisiana Tech","Hickman, An. struck out swinging (2-2 BBSKFFS)."
"03/10/2020","Ruston, La.",NA,"8","top","3-14","Southeastern La.","Louisiana Tech","Artigues, C. singled to center field (1-1 BF)3a Grizzaffi, B advanced to second3a Harrington advanced to third."
"03/10/2020","Ruston, La.",NA,"8","top","3-14","Southeastern La.","Louisiana Tech","Burke, J. reached on a fielders choice (1-2 KFB)3a Artigues, C. out at second ss to 2b."
"03/10/2020","Ruston, La.",NA,"8","bot","3-14","Louisiana Tech","Southeastern La.","Hickman, An. to ss."
"03/10/2020","Ruston, La.",NA,"8","bot","3-14","Louisiana Tech","Southeastern La.","Johnson, E. to 3b for Rugg, T.."
"03/10/2020","Ruston, La.",NA,"8","bot","3-14","Louisiana Tech","Southeastern La.","Harrington to p."
"03/10/2020","Ruston, La.",NA,"8","bot","3-14","Louisiana Tech","Southeastern La.","for Keeley, R.."
"03/10/2020","Ruston, La.",NA,"8","bot","3-14","Louisiana Tech","Southeastern La.","Wallace, B. pinch hit for Netterville."
"03/10/2020","Ruston, La.",NA,"8","bot","3-14","Louisiana Tech","Southeastern La.","Wallace, B. grounded out to 1b unassisted (1-1 KB)."
"03/10/2020","Ruston, La.",NA,"8","bot","3-14","Louisiana Tech","Southeastern La.","Corona walked (3-0 BBBB)."
"03/10/2020","Ruston, La.",NA,"8","bot","3-14","Louisiana Tech","Southeastern La.","Corona out at second c to ss."
"03/10/2020","Ruston, La.",NA,"8","bot","3-14","Louisiana Tech","Southeastern La.","Brantley struck out looking (3-2 BFFFBBK)."
"03/10/2020","Ruston, La.",NA,"9","top","3-14","Southeastern La.","Louisiana Tech","Wallace, B. to rf."
"03/10/2020","Ruston, La.",NA,"9","top","3-14","Southeastern La.","Louisiana Tech","Billings to p for Payne."
"03/10/2020","Ruston, La.",NA,"9","top","3-14","Southeastern La.","Louisiana Tech","Johnson, Jo. pinch hit for Ray, N.."
"03/10/2020","Ruston, La.",NA,"9","top","3-14","Southeastern La.","Louisiana Tech","Johnson, Jo. struck out looking (0-2 KFK)."
"03/10/2020","Ruston, La.",NA,"9","top","3-14","Southeastern La.","Louisiana Tech","Faulkner, P. grounded out to ss (2-1 BBK)."
"03/10/2020","Ruston, La.",NA,"9","top","3-14","Southeastern La.","Louisiana Tech","Johnson, E. struck out looking (1-2 KBSK)."
