"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Arlington, VA",NA,"7","top","3-1","Monmouth","George Washington","Schild, Z. fouled out to rf."
"03/07/2020","Arlington, VA",NA,"7","bot","3-1","George Washington","Monmouth","RIPP, D. grounded out to 1b unassisted."
"03/07/2020","Arlington, VA",NA,"7","bot","3-1","George Washington","Monmouth","ANDERBERG, G pinch hit for FRECHETTE, A."
"03/07/2020","Arlington, VA",NA,"7","bot","3-1","George Washington","Monmouth","ANDERBERG, G flied out to rf."
"03/07/2020","Arlington, VA",NA,"7","bot","3-1","George Washington","Monmouth","DiTOMASO, S. doubled down the rf line."
"03/07/2020","Arlington, VA",NA,"7","bot","3-1","George Washington","Monmouth","FERGUS, C. flied out to lf."
"03/07/2020","Arlington, VA",NA,"8","top","3-1","Monmouth","George Washington","ANDERBERG, G to c."
"03/07/2020","Arlington, VA",NA,"8","top","3-1","Monmouth","George Washington","Zega, J. grounded out to ss."
"03/07/2020","Arlington, VA",NA,"8","top","3-1","Monmouth","George Washington","Holmes, R. flied out to cf."
"03/07/2020","Arlington, VA",NA,"8","top","3-1","Monmouth","George Washington","Campana, N. lined out to cf."
"03/07/2020","Arlington, VA",NA,"8","bot","3-1","George Washington","Monmouth","Miller, M. to p for Dombroski, T."
"03/07/2020","Arlington, VA",NA,"8","bot","3-1","George Washington","Monmouth","BARMAKIAN, S grounded out to ss."
"03/07/2020","Arlington, VA",NA,"8","bot","3-1","George Washington","Monmouth","HIX, T. grounded out to 2b."
"03/07/2020","Arlington, VA",NA,"8","bot","3-1","George Washington","Monmouth","LEVIN, N. struck out swinging."
"03/07/2020","Arlington, VA",NA,"9","top","3-1","Monmouth","George Washington","Walsh, J. flied out to rf."
"03/07/2020","Arlington, VA",NA,"9","top","3-1","Monmouth","George Washington","McCreary, C. grounded out to c, bunt."
"03/07/2020","Arlington, VA",NA,"9","top","3-1","Monmouth","George Washington","Graber, M. singled to left field."
"03/07/2020","Arlington, VA",NA,"9","top","3-1","Monmouth","George Washington","Filipovski singled Graber, M. advanced to second, out at third cf to 3b."
"03/07/2020","Arlington, VA",NA,"9","bot","3-1","George Washington","Monmouth","BARBET, D. struck out swinging."
"03/07/2020","Arlington, VA",NA,"9","bot","3-1","George Washington","Monmouth","LEAX, L. grounded out to 2b."
"03/07/2020","Arlington, VA",NA,"9","bot","3-1","George Washington","Monmouth","BOGAN, E. pinch hit for RIPP, D.."
"03/07/2020","Arlington, VA",NA,"9","bot","3-1","George Washington","Monmouth","BOGAN, E. walked."
"03/07/2020","Arlington, VA",NA,"9","bot","3-1","George Washington","Monmouth","ANDERBERG, G singled to right field BOGAN, E. advanced to third."
"03/07/2020","Arlington, VA",NA,"9","bot","3-1","George Washington","Monmouth","TORAIN, T. pinch ran for ANDERBERG, G."
"03/07/2020","Arlington, VA",NA,"9","bot","3-1","George Washington","Monmouth","DiTOMASO, S. walked TORAIN, T. advanced to second."
"03/07/2020","Arlington, VA",NA,"9","bot","3-1","George Washington","Monmouth","Bearse, R. to p for Miller, M.."
"03/07/2020","Arlington, VA",NA,"9","bot","3-1","George Washington","Monmouth","FERGUS, C. struck out swinging, out at first c to 1b."
